482.401	0.46363538298253804
482.402	0.46412626919526856
482.403	0.4646226260198549
482.404	0.4651244432910622
482.405	0.465631757401108
482.406	0.4661446056002263
482.407	0.46666302532518483
482.408	0.46718705543230565
482.409	0.467716716095628
482.41	0.46825195227263716
482.411	0.4687926977821097
482.412	0.46933888662315776
482.413	0.4698904529802602
482.414	0.4704473312282801
482.415	0.4710094559377847
482.416	0.47157676028465456
482.41700000000003	0.4721491963908722
482.418	0.47272681469751887
482.419	0.4733096826161526
482.42	0.4738978677315387
482.421	0.47449143386376763
482.422	0.47509035163497476
482.423	0.47569454291948576
482.424	0.47630392974704067
482.425	0.4769184343622125
482.426	0.4775379792288004
482.427	0.4781624870345631
482.428	0.4787918806954301
482.429	0.47942608336023074
482.43	0.4800650181776364
482.431	0.4807087120145199
482.432	0.4813572731542656
482.433	0.48201081208607305
482.43399999999997	0.4826693674353693
482.435	0.4833328620606004
482.436	0.4840012113364575
482.437	0.4846743308727879
482.438	0.48535213651773884
482.439	0.48603454436151067
482.44	0.48672147073949107
482.44100000000003	0.48741283223602877
482.442	0.4881085456875677
482.443	0.48880852639233796
482.444	0.489512742374925
482.445	0.4902213329090863
482.446	0.49093443179314705
482.447	0.49165199987994385
482.448	0.4923739530588872
482.449	0.4931002074604499
482.45	0.49383067945820075
482.451	0.4945652856712686
482.452	0.4953039429661739
482.453	0.4960465684593113
482.454	0.49679307951901475
482.455	0.49754339376761586
482.456	0.4982974290839633
482.457	0.4990551119110712
482.45799999999997	0.499816547329683
482.459	0.5005817991935274
482.46	0.5013507959189911
482.461	0.5021234630999724
482.462	0.5028997265633462
482.463	0.5036795123701979
482.464	0.504462746816379
482.46500000000003	0.5052493564337746
482.466	0.5060392679908889
482.467	0.5068324084941135
482.468	0.5076287051885566
482.469	0.5084280855588965
482.47	0.5092304767695401
482.471	0.510035812195848
482.472	0.5108440371952964
482.473	0.5116550969681748
482.474	0.5124689369286789
482.475	0.5132855027051522
482.476	0.5141047401396808
482.477	0.5149265952883827
482.478	0.5157510144212661
482.479	0.5165779440221078
482.48	0.5174073307888246
482.481	0.5182391216331527
482.48199999999997	0.51907326368108
482.483	0.5199096735456048
482.484	0.5207480177407791
482.485	0.5215881165432513
482.486	0.5224299444584978
482.487	0.5232734771294025
482.488	0.5241186903982692
482.489	0.5249655603068567
482.49	0.525814063095953
482.491	0.5266641752049689
482.492	0.5275158732720423
482.493	0.5283691341334116
482.494	0.5292239348236034
482.495	0.5300802489731095
482.496	0.5309378494268464
482.497	0.531796255746604
482.498	0.5326552446856156
482.499	0.5335147910867044
482.5	0.5343748636975524
482.501	0.5352354314478156
482.502	0.5360964634489722
482.503	0.5369579289941807
482.504	0.5378197975586716
482.505	0.5386820387994207
482.506	0.5395446225555977
482.507	0.5404075189764466
482.508	0.5412706080262923
482.509	0.5421334981952088
482.51	0.5429960325134291
482.511	0.5438581247339527
482.512	0.5447196887021586
482.513	0.5455806383555376
482.514	0.5464408877230597
482.515	0.5473003509245876
482.516	0.5481589421708609
482.517	0.5490165757628463
482.51800000000003	0.5498731660919115
482.519	0.5507286276393347
482.52	0.5515828927396387
482.521	0.5524358942948145
482.522	0.5532874889011422
482.523	0.5541375294317061
482.524	0.5549858686575395
482.525	0.5558323592458919
482.526	0.5566768537582015
482.527	0.557519204648235
482.528	0.55835926426086
482.529	0.5591968848302904
482.53	0.5600319184791737
482.531	0.5608642317653368
482.532	0.5616939464841599
482.533	0.5625211117772002
482.534	0.5633455578556971
482.535	0.5641671327255984
482.536	0.564985684144218
482.537	0.5658010596181795
482.538	0.5666131064011578
482.539	0.5674216714917856
482.54	0.5682266016322428
482.541	0.5690277433063443
482.54200000000003	0.5698249451430843
482.543	0.5706181205014355
482.544	0.5714071815631501
482.545	0.5721920216747088
482.546	0.5729725340106936
482.547	0.5737486115736987
482.548	0.5745201471937055
482.549	0.5752870335282141
482.55	0.5760491630620573
482.551	0.5768064281073112
482.552	0.5775587208037469
482.553	0.5783058523220144
482.554	0.5790474524388335
482.555	0.579783402071558
482.556	0.5805136358450907
482.557	0.5812380884106088
482.558	0.5819566944471655
482.55899999999997	0.582669388663927
482.56	0.5833761058020406
482.561	0.5840767806365663
482.562	0.5847713479788211
482.563	0.5854596897596032
482.564	0.5861414355339262
482.565	0.5868161930646709
482.56600000000003	0.5874838443003656
482.567	0.5881443521548122
482.568	0.5887976786507252
482.569	0.5894437861821487
482.57	0.590082637517968
482.571	0.5907141958058949
482.572	0.5913384245759948
482.573	0.5919552557568795
482.574	0.5925644200322037
482.575	0.5931655877962597
482.576	0.5937584446644631
482.577	0.5943428779655053
482.578	0.5949188608360804
482.579	0.5954863603096723
482.58	0.5960453442654032
482.581	0.5965957814319485
482.582	0.5971376413914219
482.58299999999997	0.5976708765419416
482.584	0.5981952952694907
482.585	0.5987106793388942
482.586	0.5992168133663364
482.587	0.5997134815314369
482.588	0.6002005958963735
482.589	0.6006781237239522
482.59000000000003	0.6011460052767271
482.591	0.6016041822275446
482.592	0.6020525976610954
482.593	0.602491186919394
482.594	0.6029197954675785
482.595	0.6033383030010201
482.596	0.6037466039579811
482.597	0.6041445895438637
482.598	0.6045321477393226
482.599	0.604909231075117
482.6	0.6052758031788673
482.601	0.6056317386964791
482.602	0.6059769139335587
482.603	0.6063112034320025
482.604	0.6066344349354204
482.605	0.6069465545739003
482.606	0.6072475488543462
482.60699999999997	0.6075374014644104
482.608	0.6078160932840803
482.609	0.6080836024006087
482.61	0.6083399329732564
482.611	0.6085850552241259
482.612	0.6088187446611883
482.613	0.6090407673411997
482.614	0.6092508725546606
482.615	0.6094490226352712
482.616	0.6096352676194641
482.617	0.6098096553050714
482.618	0.6099722312655373
482.619	0.6101230388665241
482.62	0.6102621192845656
482.621	0.6103895216005525
482.622	0.6105052389559644
482.623	0.610608931062771
482.624	0.6107002115258849
482.625	0.6107789917913296
482.626	0.6108453482551695
482.627	0.6108993558722632
482.628	0.6109410880430888
482.629	0.6109706166301271
482.63	0.6109880119754594
482.631	0.6109933429196733
482.632	0.610986678038553
482.633	0.6109680387901526
482.634	0.610936993228378
482.635	0.6108933319233307
482.636	0.6108371134346778
482.637	0.6107683986732846
482.638	0.6106872476568201
482.639	0.6105937195238227
482.64	0.6104878725483935
482.641	0.6103697641554482
482.642	0.6102394509366609
482.64300000000003	0.610096988666993
482.644	0.6099424108662634
482.645	0.6097756340311957
482.646	0.6095966551120608
482.647	0.6094054811492866
482.648	0.6092021188489943
482.649	0.6089865745933698
482.65	0.60875885445112
482.651	0.608518964188318
482.652	0.6082669092794897
482.653	0.6080026949188665
482.654	0.6077263332580815
482.655	0.6074381568827306
482.656	0.6071383735917791
482.657	0.6068270068917052
482.658	0.6065040918028713
482.659	0.6061696632323986
482.66	0.605823755985196
482.661	0.605466404775546
482.662	0.6050976442387481
482.663	0.6047175089432127
482.664	0.6043260096606297
482.665	0.6039230483702309
482.666	0.6035087571538755
482.66700000000003	0.6030833151986781
482.668	0.6026469016722484
482.669	0.6021996957358909
482.67	0.6017418765585303
482.671	0.6012736233311552
482.672	0.6007951152814727
482.673	0.6003064937837568
482.674	0.5998073761312627
482.675	0.5992973030542931
482.676	0.5987765086617964
482.677	0.5982453244321014
482.678	0.5977040821028053
482.679	0.5971531136798374
482.68	0.5965927514473331
482.681	0.5960233279780239
482.682	0.5954451266970934
482.683	0.5948578698180048
482.68399999999997	0.5942609239192836
482.685	0.5936538842299209
482.686	0.593037078490684
482.687	0.5924109777717314
482.688	0.5917760537428003
482.689	0.5911327786695462
482.69	0.5904816254109831
482.69100000000003	0.5898230074718342
482.692	0.5891567661674451
482.693	0.588482426641471
482.694	0.587799511050796
482.695	0.5871078143007401
482.696	0.5864078168874479
482.697	0.5857000138535795
482.698	0.5849849003283314
482.699	0.5842629722232434
482.7	0.5835346570918338
482.701	0.5827998232542994
482.702	0.582058072666546
482.703	0.5813090390860126
482.704	0.5805528074781648
482.705	0.5797897845177163
482.706	0.5790203840409366
482.707	0.5782450206980877
482.70799999999997	0.5774641099271335
482.709	0.5766779925255947
482.71	0.5758864885228668
482.711	0.5750892093365921
482.712	0.5742860137316189
482.713	0.5734771918824986
482.714	0.572663075151695
482.71500000000003	0.5718439956545714
482.716	0.5710202862297065
482.717	0.5701922804089627
482.718	0.5693602341474545
482.719	0.5685239432377309
482.72	0.5676831377920101
482.721	0.5668379635934294
482.722	0.5659886766458943
482.723	0.5651355331126123
482.724	0.5642787897728271
482.725	0.5634187039918022
482.726	0.56255553369191
482.727	0.5616894363686776
482.728	0.5608201988369946
482.729	0.5599478500169591
482.73	0.5590726111060517
482.731	0.5581947043294665
482.73199999999997	0.5573143523703629
482.733	0.5564317783359308
482.734	0.5555472057238964
482.735	0.5546607747152466
482.736	0.5537723737248652
482.737	0.5528819884615191
482.738	0.5519898201381807
482.739	0.5510960788040881
482.74	0.5502009747165739
482.741	0.5493047182959689
482.742	0.5484075195364467
482.743	0.5475094917585541
482.744	0.5466105931016423
482.745	0.5457108167097774
482.746	0.5448103272266674
482.747	0.5439093061310396
482.748	0.5430079330467914
482.749	0.5421063874373078
482.75	0.541204845726022
482.751	0.5403033977171893
482.752	0.5394020716427451
482.753	0.5385009090667954
482.754	0.5376000405743494
482.755	0.5366996120676917
482.756	0.5357997600749345
482.757	0.5349006204973481
482.758	0.5340023229166881
482.759	0.5331049457634616
482.76	0.5322085780541026
482.761	0.5313133165698978
482.762	0.5304192591409747
482.763	0.5295265378555689
482.764	0.5286352667143478
482.765	0.5277455097504995
482.766	0.5268573236378308
482.767	0.5259707703296924
482.76800000000003	0.5250859651056934
482.769	0.5242030278853714
482.77	0.5233220791570015
482.771	0.5224432399882104
482.772	0.5215666363933849
482.773	0.5206923479215071
482.774	0.519820341210316
482.775	0.5189506457567145
482.776	0.5180833584100418
482.777	0.5172185774191544
482.778	0.5163564010827942
482.779	0.5154969277428743
482.78	0.5146402557769447
482.781	0.5137864838176167
482.782	0.5129356921499314
482.783	0.5120879141700696
482.784	0.5112431948436953
482.785	0.5104015788142587
482.786	0.5095631102861605
482.787	0.5087278330069575
482.788	0.507895790250288
482.789	0.5070670247499268
482.79	0.5062416227407389
482.791	0.5054198383939977
482.79200000000003	0.5046017878617332
482.793	0.5037874449538334
482.794	0.5029767793158143
482.795	0.5021697597341978
482.796	0.501366354115695
482.797	0.5005665297934238
482.798	0.49977033881863975
482.799	0.49897802538844577
482.8	0.49818985970120855
482.801	0.49740600125447854
482.802	0.49662636753948947
482.803	0.4958508437320242
482.804	0.4950793138639773
482.805	0.49431166385100067
482.806	0.4935479108585426
482.807	0.4927882514755483
482.808	0.4920328952888552
482.80899999999997	0.4912820521219277
482.81	0.49053589490706834
482.811	0.4897943369109113
482.812	0.48905717964255185
482.813	0.488324223780438
482.814	0.4875954189527573
482.815	0.48687091310679503
482.81600000000003	0.4861508650338592
482.817	0.48543543344095225
482.818	0.48472477694576077
482.819	0.48401904925407313
482.82	0.48331823020475057
482.821	0.4826220813837234
482.822	0.4819303720414282
482.823	0.481243096738743
482.824	0.4805603801142856
482.825	0.47988234810871255
482.826	0.4792091264083156
482.827	0.47854084044035444
482.828	0.47787761536781337
482.829	0.47721950959671117
482.83	0.4765663180227119
482.831	0.4759178077512187
482.832	0.475273981258646
482.83299999999997	0.47463493206864166
482.834	0.47400075351594056
482.835	0.4733715385845481
482.836	0.4727473799034802
482.837	0.4721283697431161
482.838	0.47151458746935904
482.839	0.4709059155529085
482.84000000000003	0.4703021377027854
482.841	0.46970326011275815
482.842	0.4691093461713918
482.843	0.4685204588624239
482.844	0.46793666078432167
482.845	0.46735801414752726
482.846	0.46678458077230695
482.847	0.4662164218769302
482.848	0.4656535098259938
482.849	0.4650956790689588
482.85	0.46454293478523495
482.851	0.46399531465401983
482.852	0.4634528559890363
482.853	0.46291559573748453
482.854	0.46238357047910994
482.855	0.46185681642507564
482.856	0.461335369417415
482.85699999999997	0.46081924326398016
482.858	0.46030835846987783
482.859	0.45980271777045967
482.86	0.4593023404653676
482.861	0.45880724554004004
482.862	0.4583174516655326
482.863	0.45783297719889
482.864	0.4573538401832058
482.865	0.4568800583480639
482.866	0.45641164668342465
482.867	0.4559486003012968
482.868	0.4554909239140972
482.869	0.45503862526029487
482.87	0.4545917118317417
482.871	0.4541501908743184
482.872	0.453714069388944
482.873	0.45328335413263643
482.874	0.45285805161942005
482.875	0.4524381724818291
482.876	0.4520237629063892
482.877	0.4516148331683155
482.878	0.4512113833557893
482.879	0.4508134133860846
482.88	0.45042092300699405
482.881	0.45003391179799695
482.882	0.44965237917171036
482.883	0.4492763243753731
482.884	0.44890575405548305
482.885	0.44854074054256354
482.886	0.4481813042099835
482.887	0.44782744087884707
482.888	0.4474791464354827
482.889	0.4471364166723869
482.89	0.4467992472896767
482.891	0.4464676338964078
482.892	0.4461415720121994
482.89300000000003	0.4458210675566268
482.894	0.44550619614840575
482.895	0.4451969896893022
482.896	0.4448934426051361
482.897	0.44459554962117487
482.898	0.4443033054383535
482.899	0.44401670473467536
482.9	0.4437357421663702
482.901	0.4434604123692767
482.902	0.44319072276409116
482.903	0.4429267392965368
482.904	0.44266850002220876
482.905	0.4424160012075397
482.906	0.4421692386345644
482.907	0.44192820812022865
482.908	0.44169290551727963
482.909	0.44146332671535876
482.91	0.4412394676419371
482.911	0.44102132767005175
482.912	0.4408089487931411
482.913	0.44060237543521513
482.914	0.44040161513672904
482.915	0.4402066737446239
482.916	0.4400175571003518
482.91700000000003	0.4398342710414764
482.918	0.4396568214034769
482.919	0.4394852140214207
482.92	0.4393194547317466
482.921	0.4391595493740624
482.922	0.4390054980511718
482.923	0.438857295340717
482.924	0.43871496010291633
482.925	0.43857850580039554
482.926	0.43844794578274093
482.927	0.43832329329001685
482.928	0.4382045614564671
482.929	0.4380917633141896
482.93	0.4379849117969042
482.931	0.43788401841392904
482.932	0.4377890820323106
482.933	0.43770010030595446
482.93399999999997	0.4376170721814626
482.935	0.4375400091029407
482.936	0.4374689268901354
482.937	0.4374038350999269
482.938	0.4373447431295834
482.939	0.43729166022204846
482.94	0.437244595331628
482.94100000000003	0.4372035529877846
482.942	0.43716853998500926
482.943	0.43713956538840765
482.944	0.43711663845619086
482.945	0.4370997686388753
482.946	0.43708896569918815
482.947	0.4370842439177688
482.948	0.4370856082510245
482.949	0.4370930585130443
482.95	0.43710659368582694
482.951	0.43712621822587255
482.952	0.4371519410519705
482.953	0.43718377120103874
482.954	0.43722171781796476
482.955	0.4372657901567071
482.956	0.43731599758141065
482.957	0.4373723495674731
482.95799999999997	0.4374348557899188
482.959	0.4375035232656902
482.96	0.4375783514718431
482.961	0.4376593436514907
482.962	0.43774650332408216
482.963	0.4378398340751153
482.964	0.4379393395585127
482.96500000000003	0.43804502349906577
482.966	0.4381568896948071
