463.194	0.03439429023338087
463.195	0.034663998477822595
463.196	0.03493394292923212
463.197	0.0352040832669225
463.198	0.03547438206331964
463.199	0.03574479690058515
463.2	0.03601527324791829
463.201	0.03628575679596801
463.202	0.03655619390478662
463.203	0.03682653163922148
463.204	0.037096717804718314
463.205	0.03736670098369576
463.206	0.037636430572657885
463.207	0.03790586354629169
463.208	0.038174991595284466
463.209	0.03844375908862409
463.21	0.038712093204696395
463.211	0.038979921559603184
463.212	0.03924717225263254
463.213	0.039513773912813
463.214	0.03977965574617312
463.215	0.04004474758416754
463.216	0.04030899002905592
463.217	0.040572382357580275
463.218	0.040834917137869416
463.219	0.041096515036687244
463.22	0.04135708535422435
463.221	0.04161653744922842
463.222	0.041874780795857346
463.223	0.0421317250418289
463.224	0.04238728006799737
463.225	0.042641370706667216
463.226	0.04289398433959892
463.227	0.043145124573420526
463.228	0.04339474025808236
463.229	0.043642732340335826
463.23	0.04388900367202535
463.231	0.04413345679914501
463.232	0.04437599402707613
463.233	0.044616517495290366
463.234	0.04485494926497932
463.235	0.04509127406383666
463.236	0.045325466402881334
463.237	0.04555744378912372
463.238	0.04578711494081738
463.239	0.04601438793788738
463.24	0.046239170288659565
463.241	0.04646136899868792
463.242	0.0466808907329195
463.243	0.0468976676098369
463.244	0.04711167494638352
463.245	0.04732284184267303
463.246	0.047531086012723815
463.247	0.047736324226828504
463.248	0.0479384723622999
463.249	0.04813744547268083
463.25	0.048333157858990984
463.251	0.04852552349361123
463.252	0.048714477356396696
463.253	0.0488999564041437
463.254	0.049081889332979065
463.255	0.049260203825829255
463.256	0.049434826382410285
463.257	0.04960568238693418
463.258	0.04977269617809047
463.259	0.04993579112139316
463.26	0.05009488546734879
463.261	0.05024989410590568
463.262	0.050400757261729184
463.263	0.050547414827224475
463.264	0.05068980528574472
463.265	0.05082786577618414
463.266	0.05096153215989051
463.267	0.051090739089715856
463.26800000000003	0.05121541762717015
463.269	0.05133547496526356
463.27	0.05145085224810991
463.271	0.0515615029184566
463.272	0.05166737476390195
463.273	0.051768413621777566
463.274	0.051864563439333475
463.275	0.05195576633636972
463.276	0.052041961746054737
463.277	0.05212308379666253
463.278	0.05219909469881321
463.279	0.05226995774927151
463.28	0.052335633157901115
463.281	0.05239607809144664
463.282	0.05245124672003495
463.283	0.05250109026640939
463.284	0.05254556049275402
463.285	0.0525846106140988
463.286	0.05261821501155462
463.287	0.05264635876442202
463.288	0.05266902274606534
463.289	0.05268618364597681
463.29	0.05269781399504703
463.291	0.052703882909018604
463.292	0.05270436063792457
463.293	0.052699196032225455
463.294	0.05268837841004047
463.295	0.052671922454028935
463.296	0.052649837648840014
463.297	0.052622128227666654
463.298	0.05258879316954611
463.299	0.05254982816814576
463.3	0.052505198964928904
463.301	0.052454854219643646
463.302	0.05239879950374344
463.303	0.05233708499033069
463.304	0.05226975561388236
463.305	0.052196850168736805
463.306	0.052118402000123486
463.307	0.0520344123356212
463.308	0.0519448416427998
463.309	0.05184965533624269
463.31	0.05174889385879565
463.311	0.051642633062229125
463.312	0.051530942678191374
463.313	0.05141388650382882
463.314	0.051291503721798005
463.315	0.05116376807522352
463.316	0.051030658542683884
463.317	0.05089224018970225
463.318	0.050748600406441385
463.319	0.05059982112132893
463.32	0.0504459787258022
463.321	0.050287135730917976
463.322	0.050123279207583665
463.323	0.049954416652096635
463.324	0.0497806374211711
463.325	0.04960203358751862
463.326	0.04941869255879998
463.327	0.049230696995328345
463.328	0.049038122641181604
463.329	0.048840990046706396
463.33	0.04863934844051175
463.331	0.04843329190013396
463.332	0.04822291122127458
463.333	0.04800829338158132
463.334	0.04778952145600755
463.335	0.04756667456497777
463.336	0.04733983087168854
463.337	0.04710907716862156
463.338	0.046874500352196515
463.339	0.0466361844145662
463.34	0.04639421035825329
463.341	0.04614865611421761
463.342	0.04589960098925055
463.343	0.04564718966035567
463.344	0.04539153735749189
463.345	0.045132719416746965
463.346	0.04487080892656083
463.347	0.04460587674661665
463.348	0.04433799143331222
463.349	0.04406724225273111
463.35	0.04379381960113268
463.351	0.04351786425739413
463.352	0.043239440157917426
463.353	0.042958606687834924
463.354	0.04267542165555448
463.355	0.042389942327834176
463.356	0.042102283269049995
463.357	0.04181264406757768
463.358	0.04152118592415926
463.359	0.04122796844251821
463.36	0.04093303615942463
463.361	0.04063643255593269
463.362	0.04033821009284391
463.363	0.04003850787643274
463.364	0.03973750878913395
463.365	0.039435379273437085
463.366	0.039132186814497524
463.367	0.03882796138292507
463.368	0.03852273227758807
463.369	0.03821656072163462
463.37	0.03790959076993909
463.371	0.0376019793180091
463.372	0.037293879972004514
463.373	0.03698537625973065
463.374	0.03667648722562046
463.375	0.036367232329467064
463.376	0.03605768873831143
463.377	0.0357479838491023
463.378	0.03543824736920476
463.379	0.035128609637295825
463.38	0.03481916593859197
463.381	0.03450993240673409
463.382	0.034200928516873744
463.383	0.03389223790901289
463.384	0.0335839627143071
463.385	0.033276206268867285
463.386	0.03296907303930715
463.387	0.03266265152343861
463.388	0.03235695837280664
463.389	0.03205203058478091
463.39	0.03174795021386726
463.391	0.03144480374604661
463.392	0.03114267916738986
463.39300000000003	0.030841658712627434
463.394	0.030541776418691814
463.395	0.030243051033963755
463.396	0.029945540311319217
463.397	0.029649321466033645
463.398	0.029354473473548772
463.399	0.029061071314879852
463.4	0.02876915007905748
463.401	0.028478728265571664
463.402	0.028189837052187958
463.403	0.027902538242179392
463.404	0.02761689883188571
463.405	0.027332983392116934
463.406	0.02705082485275564
463.407	0.026770442676743052
463.408	0.026491857949829917
463.409	0.026215110083480653
463.41	0.025940252580801227
463.411	0.02566733757179939
463.412	0.025396392973847496
463.413	0.025127436436909303
463.414	0.024860486444119936
463.415	0.024595565693660934
463.416	0.024332711637916733
463.417	0.024071962787215916
463.418	0.02381334007136275
463.419	0.02355685721036149
463.42	0.023302528860744246
463.421	0.023050370624541607
463.422	0.022800404826878947
463.423	0.0225526566853516
463.424	0.022307138259924437
463.425	0.022063857062320898
463.426	0.021822821904136484
463.427	0.02158404410489394
463.428	0.021347535968590514
463.429	0.02111331002238254
463.43	0.020881371392495632
463.431	0.020651723077805054
463.432	0.020424367570736967
463.433	0.020199308037273954
463.434	0.019976548621942966
463.435	0.01975609354485494
463.436	0.019537940729135173
463.437	0.01932208751097729
463.438	0.019108532322485307
463.439	0.018897273853319487
463.44	0.01868830842582574
463.441	0.018481629359913664
463.442	0.018277230454900106
463.443	0.01807510624119776
463.444	0.017875251354898637
463.445	0.017677655848698123
463.446	0.017482308910245044
463.447	0.017289201660233518
463.448	0.017098326116238953
463.449	0.016909670613936858
463.45	0.016723220765006513
463.451	0.016538964421223185
463.452	0.016356890073501714
463.453	0.016176985191684548
463.454	0.015999233818840452
463.455	0.01582362022129538
463.456	0.015650129191610303
463.457	0.015478747871343143
463.458	0.015309461861654609
463.459	0.01514225016277575
463.46	0.014977091539963888
463.461	0.014813968858877159
463.462	0.014652869724730025
463.463	0.014493781649843204
463.464	0.014336685424190945
463.465	0.014181555618428498
463.466	0.01402836780519458
463.467	0.013877104325611959
463.468	0.013727751203605391
463.469	0.013580294408700969
463.47	0.01343471402990357
463.471	0.013290983388254195
463.472	0.01314907663286702
463.473	0.013008974876970548
463.474	0.01287066304168843
463.475	0.012734126065928435
463.476	0.012599344035756329
463.477	0.012466290046586894
463.478	0.012334937772171718
463.479	0.012205267697869117
463.48	0.012077264137319996
463.481	0.011950911469487582
463.482	0.011826190293347262
463.483	0.011703074322902088
463.484	0.011581537560721503
463.485	0.011461560422407757
463.486	0.011343127071924568
463.487	0.01122622176556445
463.488	0.011110825975812212
463.489	0.010996914689298932
463.49	0.010884462882654235
463.491	0.010773451383479722
463.492	0.010663864601950004
463.493	0.010555687055716474
463.494	0.010448901332763357
463.495	0.010343484172377682
463.496	0.010239412020055754
463.497	0.010136666515960747
463.498	0.010035232647369071
463.499	0.00993509551956698
463.5	0.009836238983357781
463.501	0.009738641847300491
463.502	0.009642282666411114
463.503	0.00954714491947339
463.504	0.009453213484654993
463.505	0.00936047326640614
463.506	0.009268908119276258
463.507	0.009178500074532475
463.508	0.009089233268859838
463.509	0.009001092183106118
463.51	0.008914061525160884
463.511	0.008828126342341933
463.512	0.008743271572563981
463.513	0.00865948230158018
463.514	0.008576743867230395
463.515	0.008495042685320696
463.516	0.00841436556504801
463.517	0.008334698363968959
463.51800000000003	0.008256027183604069
463.519	0.008178338993403114
463.52	0.008101622476790658
463.521	0.008025864867882369
463.522	0.007951053135404392
463.523	0.007877174884227579
463.524	0.007804219614087711
463.525	0.007732176559944007
463.526	0.007661033761555182
463.527	0.007590779628596371
463.528	0.007521404168834861
463.529	0.007452898028800354
463.53	0.007385250870820444
463.531	0.00731845189549451
463.532	0.007252491421225913
463.533	0.007187361301013384
463.534	0.0071230532420066975
463.535	0.007059558116693289
463.536	0.0069968668651748936
463.537	0.006934970736228928
463.538	0.0068738618320004765
463.539	0.00681353320192934
463.54	0.00675397732666053
463.541	0.006695186815045939
463.542	0.006637154511790293
463.543	0.006579873494045631
463.544	0.006523337150729647
463.545	0.0064675394045612625
463.546	0.0064124741933941284
463.547	0.00635813562709025
463.548	0.006304518018419778
463.549	0.006251615880248917
463.55	0.006199423924303817
463.551	0.006147937123265623
463.552	0.0060971507224994404
463.553	0.006047060146961131
463.554	0.005997660992402671
463.555	0.005948949022948812
463.556	0.00590092017364437
463.557	0.0058535706256932435
463.558	0.0058068967923483655
463.559	0.00576089524025922
463.56	0.005715562675253028
463.561	0.0056708959399222846
463.562	0.00562689202346486
463.563	0.005583548294989566
463.564	0.005540862355476051
463.565	0.005498831760741035
463.566	0.0054574541658167055
463.567	0.0054167273304987235
463.568	0.005376649136564375
463.569	0.005337217962879627
463.57	0.00529843261399545
463.571	0.005260291570065954
463.572	0.005222793280197194
463.573	0.005185936265290651
463.574	0.005149719142717259
463.575	0.00511414111574327
463.576	0.005079201998516757
463.577	0.0050449012678536525
463.578	0.005011238023259803
463.579	0.004978211391110275
463.58	0.00494582052244612
463.581	0.004914065047907526
463.582	0.004882945587712215
463.583	0.004852463045290008
463.584	0.0048226174117664816
463.585	0.004793408322603803
463.586	0.004764835409738496
463.587	0.004736898297816684
463.588	0.004709596644026858
463.589	0.004682931053876437
463.59	0.004656903137838545
463.591	0.004631514748802373
463.592	0.004606766788866807
463.593	0.004582659276919088
463.594	0.004559192164760343
463.595	0.0045363653490532755
463.596	0.004514178692331689
463.597	0.0044926329214625225
463.598	0.004471729927768471
463.599	0.004451471876785751
463.6	0.004431860757723288
463.601	0.004412896995609349
463.602	0.004394580539490504
463.603	0.004376911235395087
463.604	0.0043598888334624416
463.605	0.004343513820333987
463.606	0.004327787996272199
463.607	0.004312713412019096
463.608	0.004298292252887455
463.609	0.0042845257284028675
463.61	0.004271413555567757
463.611	0.0042589552181671875
463.612	0.004247150053216181
463.613	0.004235997980028717
463.614	0.004225500365785115
463.615	0.0042156588336437345
463.616	0.004206475102674257
463.617	0.004197950753009114
463.618	0.004190085592286644
463.619	0.004182878479676877
463.62	0.004176328092221797
463.621	0.00417043353499585
463.622	0.004165195476510198
463.623	0.004160614885965024
463.624	0.004156692779757585
463.625	0.0041534302168601085
463.626	0.004150827475132596
463.627	0.004148882867134556
463.628	0.0041475942662648835
463.629	0.00414695983751708
463.63	0.004146979400330528
463.631	0.004147653169443953
463.632	0.004148981376963804
463.633	0.0041509642720103075
463.634	0.0041536020209873735
463.635	0.004156893148106426
463.636	0.004160834743612699
463.637	0.004165423749352497
463.638	0.0041706588031760975
463.639	0.004176539670237563
463.64	0.004183066147405063
463.641	0.004190238058487072
463.642	0.004198055255188522
463.64300000000003	0.004206517125242106
463.644	0.004215620922761988
463.645	0.004225363228945393
463.646	0.004235740495404936
463.647	0.004246749739943054
463.648	0.004258390285843331
463.649	0.0042706620007533285
463.65	0.0042835648167538435
463.651	0.004297098808503821
463.652	0.0043112639183307475
463.653	0.004326057022218259
463.654	0.004341474326873531
463.655	0.004357511953881226
463.656	0.004374165949852282
463.657	0.004391433237142613
463.658	0.0044093131160420915
463.659	0.004427805324714802
463.66	0.004446909680123709
463.661	0.004466626079141578
463.662	0.004486954499620443
463.663	0.004507894845644533
463.664	0.004529444652786727
463.665	0.004551599540214166
463.666	0.0045743550439753524
463.667	0.004597707908039173
463.668	0.004621657221687533
463.669	0.004646202397366446
463.67	0.004671342921107346
463.671	0.0046970783540682464
463.672	0.004723408333998988
463.673	0.004750332576582866
463.674	0.004777850876702047
463.675	0.004805962738985919
463.676	0.004834664856209282
463.677	0.004863954149794244
463.678	0.004893829777525702
463.679	0.004924291127330899
463.68	0.004955337656936841
463.681	0.004986968895346171
463.682	0.005019184444214456
463.683	0.005051983979085036
463.684	0.005085367250541044
463.685	0.005119334085216611
463.686	0.005153884464581351
463.687	0.0051890196579622554
463.688	0.005224739868683762
463.689	0.005261044603507227
463.69	0.005297933433902876
463.691	0.005335405997325478
463.692	0.005373461998340169
463.693	0.005412101209635149
463.694	0.005451323472945714
463.695	0.0054911286998392496
463.696	0.0055315170253079395
463.697	0.005572490974906031
463.698	0.005614054954499749
463.699	0.005656212213700227
