464.141	0.05548840954086182
464.142	0.05480962291953013
464.14300000000003	0.05413579059894952
464.144	0.05346697635907893
464.145	0.05280324557074128
464.146	0.052144667486120115
464.147	0.05149131868425664
464.148	0.05084335453014924
464.149	0.050200906096638846
464.15	0.049564013288474665
464.151	0.04893271651100052
464.152	0.048307060079235076
464.153	0.047687095672169624
464.154	0.04707294358872604
464.155	0.0464647072676993
464.156	0.045862405697618
464.157	0.045266057106644615
464.158	0.04467568345113021
464.159	0.04409131373218903
464.16	0.04351303431035055
464.161	0.04294092090071823
464.162	0.042374974430120095
464.163	0.04181519385455284
464.164	0.04126158153153331
464.165	0.0407141462834179
464.166	0.04017294300360299
464.167	0.0396380206024174
464.168	0.03910936469291064
464.169	0.03858695794960859
464.17	0.03807078603103972
464.171	0.03756084028947334
464.172	0.037057147354536725
464.173	0.03655971836183221
464.174	0.03606853075507813
464.175	0.03558357313384634
464.176	0.03510482814718168
464.177	0.03463225913670068
464.178	0.034165850904659706
464.179	0.03370559458176377
464.18	0.033251464172984434
464.181	0.03280343320745593
464.182	0.032361470923568114
464.183	0.031925533042094306
464.184	0.03149559006418113
464.185	0.031071615080254123
464.186	0.03065356936946823
464.187	0.030241414413510085
464.188	0.029835108793401482
464.189	0.029434602221091514
464.19	0.029039854134233493
464.191	0.028650823220798653
464.192	0.028267460264417187
464.193	0.027889716479095696
464.194	0.027517543652412827
464.195	0.027150888688336015
464.196	0.0267896981493703
464.197	0.026433920551853785
464.198	0.02608350546401347
464.199	0.025738396409452004
464.2	0.02539853498940631
464.201	0.025063864201161773
464.202	0.02473432886689596
464.203	0.024409873026686478
464.204	0.024090435994783603
464.205	0.023775957169623645
464.206	0.023466377186094525
464.207	0.023161638184597
464.208	0.0228616800610796
464.209	0.022566440892698818
464.21	0.022275858771024348
464.211	0.02198987313196376
464.212	0.021708424211156853
464.213	0.021431450244360727
464.214	0.021158889232031495
464.215	0.02089067912011346
464.216	0.020626759301700017
464.217	0.020367069143493222
464.218	0.020111547245529417
464.219	0.019860132250840545
464.22	0.019612763126812597
464.221	0.01936938015697686
464.222	0.019129923221212854
464.223	0.018894332251841877
464.224	0.018662547447935465
464.225	0.018434509893206205
464.226	0.01821016149234328
464.227	0.01798944376446379
464.228	0.017772298633208422
464.229	0.01755866884338594
464.23	0.017348498427883864
464.231	0.01714173144585204
464.232	0.01693831179201677
464.233	0.016738184061736317
464.234	0.016541294485449443
464.235	0.01634759042515087
464.236	0.01615701849460318
464.237	0.0159695255362634
464.238	0.01578505952894684
464.239	0.01560357103850359
464.24	0.015425011505609909
464.241	0.015249330217660641
464.242	0.015076476456575007
464.243	0.014906400999204488
464.244	0.014739057616213342
464.245	0.01457440186334856
464.246	0.01441239058216528
464.247	0.014252977786682374
464.248	0.014096116727038694
464.249	0.013941763503431636
464.25	0.013789875410166191
464.251	0.013640410795533195
464.252	0.013493329195842174
464.253	0.013348593497098283
464.254	0.01320616484229769
464.255	0.013066002255209873
464.256	0.012928065267641512
464.257	0.01279231414444434
464.258	0.012658713418582624
464.259	0.01252723191288685
464.26	0.012397839167626996
464.261	0.012270498957104754
464.262	0.012145172620331936
464.263	0.012021823496313831
464.264	0.01190042093467867
464.265	0.011780936557339968
464.266	0.011663343361050517
464.267	0.011547613878188572
464.26800000000003	0.01143371349226682
464.269	0.01132160970720604
464.27	0.011211274946243103
464.271	0.011102682849025406
464.272	0.010995808088700402
464.273	0.010890626353095578
464.274	0.010787112661479548
464.275	0.010685240190337094
464.276	0.01058498320695214
464.277	0.010486316709097958
464.278	0.01038921641615924
464.279	0.010293658796014602
464.28	0.010199624331757893
464.281	0.010107096559798814
464.282	0.010016051959047133
464.283	0.0099264663604738
464.284	0.009838316039913994
464.285	0.009751578224243891
464.286	0.009666236408357851
464.287	0.009582278662735193
464.288	0.00949968931465857
464.289	0.009418445293848953
464.29	0.009338523060294226
464.291	0.009259901291630726
464.292	0.009182565619661508
464.293	0.009106503910538022
464.294	0.009031704853743616
464.295	0.008958151942221193
464.296	0.008885822098135163
464.297	0.008814696317223678
464.298	0.008744760831558458
464.299	0.00867600285300617
464.3	0.008608410341708677
464.301	0.008541971607167104
464.302	0.00847666852461983
464.303	0.008412483108955301
464.304	0.008349402709845487
464.305	0.008287415405146185
464.306	0.00822650992356155
464.307	0.008166675635334467
464.308	0.008107901874143592
464.309	0.00805017098250762
464.31	0.007993463104162636
464.311	0.007937766600942043
464.312	0.007883072048748057
464.313	0.007829370698757464
464.314	0.007776654468277322
464.315	0.007724915352359601
464.316	0.007674138549458755
464.317	0.007624304524922175
464.318	0.007575396798200231
464.319	0.007527406210027633
464.32	0.0074803250602998445
464.321	0.007434146284329867
464.322	0.007388863443373373
464.323	0.0073444687413418775
464.324	0.007300946255207658
464.325	0.007258277986148932
464.326	0.007216449841945257
464.327	0.007175453746564727
464.328	0.0071352825653094865
464.329	0.0070959297233182655
464.33	0.007057389196697184
464.331	0.007019652681138543
464.332	0.006982704641377593
464.333	0.006946528577991154
464.334	0.006911112439432426
464.335	0.006876448820795255
464.336	0.006842530957970117
464.337	0.006809352587182726
464.338	0.006776907903672963
464.339	0.006745187961865079
464.34	0.0067141779041874445
464.341	0.0066838626979036945
464.342	0.006654232022115882
464.343	0.006625278929660311
464.344	0.006596996957955409
464.345	0.006569380098470727
464.346	0.0065424226607160695
464.347	0.006516115168132795
464.348	0.00649044366684397
464.349	0.006465394615013178
464.35	0.006440959154160434
464.351	0.006417130730475645
464.352	0.006393903204446408
464.353	0.006371270854176057
464.354	0.006349228074067494
464.355	0.006327765121899891
464.356	0.0063068691305957795
464.357	0.006286528103874017
464.358	0.006266734419545263
464.359	0.006247481947721087
464.36	0.0062287649429914665
464.361	0.006210578047233257
464.362	0.006192915755911031
464.363	0.006175768392025676
464.364	0.00615912429952857
464.365	0.006142972081663002
464.366	0.006127304535919742
464.367	0.006112116749553871
464.368	0.006097404220216466
464.369	0.006083162851181112
464.37	0.006069388128302379
464.371	0.006056071670595324
464.372	0.006043204033859332
464.373	0.006030775903447461
464.374	0.006018778092817786
464.375	0.006007201866854035
464.376	0.00599604245043199
464.377	0.005985297374656541
464.378	0.005974964341300152
464.379	0.005965037441930739
464.38	0.005955509093471693
464.381	0.005946371879543589
464.382	0.005937618552835664
464.383	0.005929242036881608
464.384	0.005921235427665153
464.385	0.005913591996468523
464.386	0.005906306786703064
464.387	0.005899378279498663
464.388	0.005892804900653944
464.389	0.005886581431663302
464.39	0.005880701620912327
464.391	0.0058751594084899324
464.392	0.005869948899378072
464.39300000000003	0.005865064364161177
464.394	0.005860500239603779
464.395	0.005856251129091136
464.396	0.005852312101386647
464.397	0.00584868110189262
464.398	0.005845357286844909
464.399	0.005842337390900532
464.4	0.005839616441662359
464.401	0.005837189637866048
464.402	0.005835052332161363
464.403	0.005833200031010206
464.404	0.0058316283944824234
464.405	0.005830333235951556
464.406	0.005829310527658881
464.407	0.0058285576158004625
464.408	0.005828073976950475
464.409	0.005827857935962277
464.41	0.005827905763347569
464.411	0.0058282137851271435
464.412	0.005828778465789356
464.413	0.005829596407637993
464.414	0.005830664350065204
464.415	0.005831979168758173
464.416	0.005833537874838564
464.417	0.0058353378656446665
464.418	0.005837378449180048
464.419	0.005839659059448633
464.42	0.005842177146133814
464.421	0.005844929994856401
464.422	0.0058479150166715526
464.423	0.005851129742317706
464.424	0.005854571821203087
464.425	0.005858239020345505
464.426	0.005862129223271258
464.427	0.005866240439575564
464.428	0.0058705716611974785
464.429	0.005875122885918108
464.43	0.005879892657888791
464.431	0.0058848790470983625
464.432	0.005890080249137235
464.433	0.00589549456084237
464.434	0.005901120379167967
464.435	0.005906956200026422
464.436	0.005913000617109391
464.437	0.005919252320683503
464.438	0.005925710296932203
464.439	0.005932374635014752
464.44	0.005939244739421182
464.441	0.00594631932359417
464.442	0.005953597211139797
464.443	0.005961077309428117
464.444	0.005968758608468048
464.445	0.0059766401797625955
464.446	0.005984721175159181
464.447	0.00599300082568287
464.448	0.006001478454274829
464.449	0.0060101540043541275
464.45	0.006019027451376688
464.451	0.0060280980218226496
464.452	0.006037365028115549
464.453	0.006046827850664613
464.454	0.006056485936812806
464.455	0.006066338799779667
464.456	0.006076386017606055
464.457	0.006086627232087296
464.458	0.006097062147712922
464.459	0.006107690670550821
464.46	0.006118513041585342
464.461	0.006129528881117396
464.462	0.0061407378628233035
464.463	0.006152139722972476
464.464	0.006163734251203612
464.465	0.006175521289595923
464.466	0.006187500731734461
464.467	0.006199672521777129
464.468	0.006212036653530687
464.469	0.0062245931839246
464.47	0.006237342408924989
464.471	0.0062502842420385
464.472	0.0062634186032549735
464.473	0.006276745488425958
464.474	0.006290264935415773
464.475	0.0063039770233088615
464.476	0.006317881871609469
464.477	0.006331979639456887
464.478	0.0063462705248374
464.479	0.0063607547638010065
464.48	0.00637543269097153
464.481	0.006390304434106069
464.482	0.006405370055576737
464.483	0.0064206297344311415
464.484	0.006436083682478788
464.485	0.00645173214362512
464.486	0.006467575393209944
464.487	0.006483613737360507
464.488	0.00649984751233634
464.489	0.006516277083893314
464.49	0.006532902852949815
464.491	0.006549725052182982
464.492	0.0065667437930057556
464.493	0.006583959423143242
464.494	0.006601372316002274
464.495	0.006618982869555535
464.496	0.006636791505857584
464.497	0.006654798670555281
464.498	0.006673004832402308
464.499	0.00669141048278832
464.5	0.00671001614063233
464.501	0.006728822074692429
464.502	0.006747828077461503
464.503	0.006767034329387002
464.504	0.006786441420350412
464.505	0.006806049965076996
464.506	0.006825860597168291
464.507	0.0068458739687625
464.508	0.0068660907501973175
464.509	0.006886511629686673
464.51	0.006907137299893611
464.511	0.006927967966415912
464.512	0.0069490033483614955
464.513	0.006970243162310988
464.514	0.006991687679674587
464.515	0.0070133377631171195
464.516	0.007035194309280559
464.517	0.007057258230400971
464.51800000000003	0.00707953045407105
464.519	0.007102011922984316
464.52	0.007124703537616677
464.521	0.007147605456457623
464.522	0.007170717376059525
464.523	0.007194038997274046
464.524	0.007217570035116308
464.525	0.007241310838183203
464.526	0.007265262578880069
464.527	0.007289426487613518
464.528	0.007313803808773363
464.529	0.007338395800516296
464.53	0.007363203594392953
464.531	0.007388227329133783
464.532	0.00741346675010734
464.533	0.007438921609188637
464.534	0.007464591664927401
464.535	0.007490476684653797
464.536	0.0075165770904214784
464.537	0.007542894403000202
464.538	0.007569430248614181
464.539	0.00759618626726867
464.54	0.007623163831841729
464.541	0.007650363107219823
464.542	0.007677783955569996
464.543	0.0077054262447161575
464.544	0.007733289847980232
464.545	0.007761374644043885
464.546	0.007789680515841873
464.547	0.00781820796749028
464.548	0.007846958904129125
464.549	0.007875935420153884
464.55	0.007905139126933814
464.551	0.007934570283429818
464.552	0.007964228933655724
464.553	0.007994115126979357
464.554	0.008024228918022435
464.555	0.008054570366546653
464.556	0.00808513953734242
464.557	0.008115936498379935
464.558	0.008146961861268972
464.559	0.008178217938895834
464.56	0.008209706580016799
464.561	0.008241428215971852
464.562	0.008273383140179186
464.563	0.008305571651799199
464.564	0.00833799405565071
464.565	0.008370650662101943
464.566	0.008403541786990789
464.567	0.00843666775152888
464.568	0.00847002888176135
464.569	0.008503625983006587
464.57	0.008537460986396102
464.571	0.008571534493997782
464.572	0.008605846952765244
464.573	0.00864039881574172
464.574	0.00867519054196527
464.575	0.008710222596375354
464.576	0.008745495449740777
464.577	0.008781009578559474
464.578	0.00881676546498984
464.579	0.008852763596763619
464.58	0.0088890047719337
464.581	0.008925490600996365
464.582	0.008962221661543732
464.583	0.008999198413113642
464.584	0.009036421321323818
464.585	0.009073890857808041
464.586	0.009111607500132861
464.587	0.009149571731715444
464.588	0.009187784041764395
464.589	0.009226244925189642
464.59	0.009264954882546111
464.591	0.009303914628156324
464.592	0.009343125676072126
464.593	0.009382588632538665
464.594	0.009422303963840337
464.595	0.009462272142612757
464.596	0.009502493647752772
464.597	0.009542968964363789
464.598	0.00958369858367976
464.599	0.009624683002990407
464.6	0.009665922725590878
464.601	0.00970741826069794
464.602	0.009749170248201044
464.603	0.009791180018859832
464.604	0.009833448184668574
464.605	0.009875975208528514
464.606	0.00991876156015413
464.607	0.009961807716025405
464.608	0.010005114159302773
464.609	0.010048681379780017
464.61	0.01009250987381416
464.611	0.010136600144256479
464.612	0.01018095270040987
464.613	0.010225567711734275
464.614	0.01027044459709318
464.615	0.01031558430953105
464.616	0.010360987933859188
464.617	0.010406656564342046
464.618	0.010452591304582105
464.619	0.010498793267448717
464.62	0.010545263574967698
464.621	0.010592003358252498
464.622	0.01063901375741156
464.623	0.010686295921457572
464.624	0.010733850988996312
464.625	0.010781678157952947
464.626	0.010829773334199506
464.627	0.010878132309579984
464.628	0.010926754621207737
464.629	0.010975642792963146
464.63	0.011024799429679976
464.631	0.011074227150815779
464.632	0.01112392859030004
464.633	0.011173906396387448
464.634	0.011224163231544772
464.635	0.01127470175604109
464.636	0.011325522541097055
464.637	0.011376622389065769
464.638	0.01142799772651212
464.639	0.01147964497899793
464.64	0.011531560571178032
464.641	0.01158374139564142
464.642	0.01163618929996553
464.64300000000003	0.011688908780689912
464.644	0.011741904371135875
464.645	0.011795180625973392
464.646	0.011848742206095471
464.647	0.011902592532935822
464.648	0.011956729579580624
