469.644	0.0332056192549439
469.645	0.03302687562986205
469.646	0.03284948990891383
469.647	0.03267348071035704
469.648	0.03249886989584229
469.649	0.03232567954497932
469.65	0.03215393192793914
469.651	0.03198364749486665
469.652	0.031814835629837925
469.653	0.03164750332082178
469.654	0.03148166558984521
469.655	0.03131734040514205
469.656	0.031154545842610983
469.657	0.030993300074933915
469.658	0.030833620362700848
469.659	0.03067551253772234
469.66	0.030518977923480576
469.661	0.030364027918224974
469.662	0.030210676191932233
469.663	0.030058936430982633
469.664	0.02990882232584268
469.665	0.029760347735026508
469.666	0.02961351938371489
469.66700000000003	0.029468333482307273
469.668	0.02932479587786683
469.669	0.029182913925881602
469.67	0.029042694898728703
469.671	0.028904145972056726
469.672	0.028767274210990908
469.673	0.028632086663741473
469.674	0.028498593306789582
469.675	0.02836679743848998
469.676	0.02823669821727674
469.677	0.02810829462521908
469.678	0.027981585454350134
469.679	0.02785656929267746
469.68	0.02773324482793639
469.681	0.027611619540785073
469.682	0.0274917103346533
469.683	0.02737352200948258
469.684	0.027257046327265142
469.685	0.02714227422178567
469.686	0.027029196365268127
469.687	0.026917803832009556
469.688	0.0268080980587871
469.689	0.026700088735097625
469.69	0.02659378561351641
469.691	0.026489193806592867
469.692	0.026386301318587612
469.693	0.026285091935302516
469.694	0.026185550340999765
469.695	0.02608767257808312
469.696	0.0259914610221137
469.697	0.025896917899094835
469.698	0.025804045205464067
469.699	0.025712844077202347
469.7	0.02562330352111566
469.701	0.0255353998471133
469.702	0.025449119376821407
469.703	0.025364462221056767
469.704	0.025281428496154834
469.705	0.02520001807905461
469.706	0.025120230601766998
469.707	0.02504206544608908
469.708	0.024965517501561053
469.709	0.02489056756606924
469.71	0.024817193504860106
469.711	0.024745373516504368
469.712	0.024675097931971368
469.713	0.02460636820977857
469.714	0.02453918591032825
469.715	0.024473552339287247
469.716	0.024409467937552505
469.717	0.024346923245726362
469.718	0.02428590117965989
469.719	0.024226384312210313
469.72	0.024168355033239265
469.721	0.024111795553496185
469.722	0.02405669341635618
469.723	0.024003049421765624
469.724	0.023950865830146002
469.725	0.02390014115083304
469.726	0.023850863837307217
469.727	0.023803020620572168
469.728	0.023756598078907534
469.729	0.023711582638215403
469.73	0.023667960572499563
469.731	0.023625718004540514
469.73199999999997	0.023584842364458368
469.733	0.023545331722492548
469.734	0.02350718283604825
469.735	0.023470385075742194
469.736	0.02343492726228817
469.737	0.023400798094842138
469.738	0.023367986152229597
469.739	0.023336479894254407
469.74	0.02330626766313717
469.741	0.02327733768505784
469.742	0.02324967823502573
469.743	0.023223283257952844
469.744	0.023198147662586203
469.745	0.02317426126630418
469.746	0.023151613745595927
469.747	0.023130194696925985
469.748	0.02310999363849583
469.749	0.02309100001205693
469.75	0.023073203184802712
469.751	0.0230565924512991
469.752	0.023041157035481923
469.753	0.023026888117382193
469.754	0.02301378034940659
469.755	0.023001824635935517
469.756	0.022991011741250213
469.757	0.022981332384557865
469.758	0.02297277724189071
469.759	0.022965336948026695
469.76	0.022959002098439943
469.761	0.022953763251267353
469.762	0.022949610929297728
469.763	0.0229465360287405
469.764	0.02294453226189524
469.765	0.022943591678335377
469.766	0.022943706215328156
469.767	0.022944867811351237
469.76800000000003	0.02294706838926659
469.769	0.022950299858115232
469.77	0.022954554114911107
469.771	0.022959823046432303
469.772	0.022966098531006326
469.773	0.022973372461250707
469.774	0.022981638024320523
469.775	0.022990888234288413
469.776	0.02300111616562846
469.777	0.02301231498262438
469.778	0.023024477853926906
469.779	0.023037597954115998
469.78	0.023051668465255373
469.781	0.02306668257842607
469.782	0.023082633495239306
469.783	0.023099514429340808
469.784	0.02311731892391223
469.785	0.023136040781315405
469.786	0.02315567410138442
469.787	0.02317621320139683
469.788	0.023197652416595042
469.789	0.023219986101504306
469.79	0.02324320863124107
469.791	0.02326731440277863
469.79200000000003	0.023292297836209123
469.793	0.02331815337595959
469.794	0.02334487562470105
469.795	0.023372459893879236
469.796	0.023400901150682434
469.797	0.023430194482061063
469.798	0.023460334991086802
469.799	0.023491317798354297
469.8	0.0235231380433385
469.801	0.02355579088572693
469.802	0.02358927150673973
469.803	0.023623575110394195
469.804	0.023658696924770888
469.805	0.023694632439800935
469.806	0.02373137939919328
469.807	0.023768936732901706
469.808	0.023807301878624367
469.809	0.023846470090051974
469.81	0.02388643653054055
469.811	0.023927196375851327
469.812	0.02396874481569867
469.813	0.02401107705526792
469.814	0.024054188316722524
469.815	0.024098073955792877
469.816	0.024142731554489216
469.817	0.024188160583552255
469.818	0.02423436063097681
469.819	0.024281331352448945
469.82	0.02432907213419498
469.821	0.024377579310796257
469.822	0.024426847722171362
469.823	0.024476872217479143
469.824	0.02452764766286849
469.825	0.02457916895031849
469.826	0.024631432326209023
469.827	0.024684436928294022
469.828	0.02473818231079784
469.829	0.02479266807797791
469.83	0.02484789388425315
469.831	0.02490385943434868
469.832	0.02496056448296535
469.833	0.025018007677202928
469.834	0.025076184105353207
469.835	0.025135088187679868
469.836	0.025194714794812143
469.837	0.025255061755638252
469.838	0.02531612816877938
469.839	0.025377913177246636
469.84	0.025440415964819173
469.841	0.02550363575649102
469.842	0.025567571818899584
469.843	0.025632223460768544
469.844	0.025697590033277342
469.845	0.02576367087855314
469.846	0.025830463224999198
469.847	0.02589796328190357
469.848	0.025966169364479992
469.849	0.02603507995551136
469.85	0.026104693575931686
469.851	0.026175008785384226
469.852	0.0262460241828141
469.853	0.026317738406999042
469.854	0.026390150137056315
469.855	0.026463258092967245
469.856	0.02653706103601852
469.85699999999997	0.026611558481029057
469.858	0.026686752298790212
469.859	0.02676264200136392
469.86	0.026839225459471386
469.861	0.02691650057979336
469.862	0.026994465311191554
469.863	0.02707311764513315
469.864	0.027152455616157627
469.865	0.027232477302274856
469.866	0.0273131808253406
469.867	0.02739456449438745
469.868	0.027476628498563676
469.869	0.027559374137525877
469.87	0.02764280273232986
469.871	0.027726914957770833
469.872	0.027811708741080524
469.873	0.027897181619739347
469.874	0.027983331193254874
469.875	0.02807015511048721
469.876	0.028157651069792254
469.877	0.02824581682173662
469.878	0.02833465102490699
469.879	0.028424153596739072
469.88	0.028514324427382484
469.881	0.028605163441321673
469.882	0.02869667059855059
469.883	0.02878884589390325
469.884	0.028881688131184004
469.885	0.028975194673826168
469.886	0.02906936321732676
469.887	0.029164191513552734
469.888	0.02925967760658006
469.889	0.02935582049377778
469.89	0.02945261884385417
469.891	0.029550071311981792
469.892	0.02964817659495181
469.89300000000003	0.029746933432318125
469.894	0.0298463406074315
469.895	0.02994639694853879
469.896	0.03004710125242677
469.897	0.030148450972165067
469.898	0.030250444190083797
469.899	0.030353080387902746
469.9	0.03045635773933531
469.901	0.030560273806413168
469.902	0.030664826199539617
469.903	0.030770012578569546
469.904	0.03087583065378218
469.905	0.030982278186922414
469.906	0.031089352992165236
469.907	0.031197052937058774
469.908	0.03130537594351083
469.909	0.03141431971300716
469.91	0.03152388153256819
469.911	0.0316340616910789
469.912	0.031744858788029094
469.913	0.0318562692259409
469.914	0.03196828945146154
469.915	0.032080915969635214
469.916	0.03219414534488987
469.91700000000003	0.03230797420210667
469.918	0.03242239922757308
469.919	0.032537417170014675
469.92	0.03265302484154739
469.921	0.03276921911861244
469.922	0.03288599645724051
469.923	0.033003355598825924
469.924	0.03312129679716155
469.925	0.033239815469846626
469.926	0.03335890674991097
469.927	0.03347856583912037
469.928	0.03359878800893933
469.929	0.033719568601582546
469.93	0.03384090303098684
469.931	0.03396278678376863
469.932	0.034085215420241934
469.933	0.034208184575317865
469.934	0.034331689959506646
469.935	0.03445572708911001
469.936	0.034580296211044144
469.937	0.03470539271697959
469.938	0.034831010324028744
469.939	0.03495714282891359
469.94	0.03508378410887799
469.941	0.0352109281226998
469.942	0.03533856891162349
469.943	0.03546670060028813
469.944	0.03559531739772
469.945	0.03572441359821135
469.946	0.03585398358231114
469.947	0.03598402172845488
469.948	0.03611452336575765
469.949	0.036245483924875165
469.95	0.03637689568567522
469.951	0.036508751008063875
469.952	0.03664104234274561
469.953	0.03677376223217777
469.954	0.036906903311448726
469.955	0.03704045830915824
469.956	0.037174420048374054
469.957	0.03730878144747638
469.958	0.03744353552112735
469.959	0.03757867538111978
469.96	0.03771419409662575
469.961	0.03785008111669552
469.962	0.0379863266625385
469.963	0.03812292171775058
469.964	0.03825985736523796
469.965	0.03839712478810429
469.966	0.03853471527047149
469.967	0.03867262019830952
469.968	0.03881083106035407
469.969	0.03894933944891982
469.97	0.03908813706084756
469.971	0.03922721569833983
469.972	0.03936656739880456
469.973	0.03950617852835157
469.974	0.039646028579767394
469.975	0.03978610694719252
469.976	0.03992640351707654
469.977	0.04006690828144166
469.978	0.04020761133865346
469.979	0.0403485028942125
469.98	0.040489573261647774
469.981	0.04063081286330975
469.98199999999997	0.04077221223130692
469.983	0.040913762008383196
469.984	0.041055452948817184
469.985	0.04119726781484448
469.986	0.04133916676746725
469.987	0.041481129142290504
469.988	0.04162314922835015
469.989	0.04176522144193564
469.99	0.041907340295242214
469.991	0.042049500396618394
469.992	0.042191696450917505
469.993	0.042333923259750834
469.994	0.04247617572189356
469.995	0.042618446093256344
469.996	0.04276070533423022
469.997	0.04290291540371335
469.998	0.04304503841134123
469.999	0.04318703663601437
470.	0.04332887563099682
470.001	0.043470551176242184
470.002	0.043612070587889476
470.003	0.04375344126030601
470.004	0.04389467066556643
470.005	0.04403576370380393
470.006	0.04417670156807258
470.007	0.044317453903135406
470.008	0.04445799042175029
470.009	0.04459828096188524
470.01	0.04473829548910371
470.011	0.04487800409917484
470.012	0.04501737702065615
470.013	0.04515638457992032
470.014	0.0452950040111744
470.015	0.045433247277998155
470.016	0.045571110641065164
470.017	0.045708576179628674
470.01800000000003	0.04584562594081847
470.019	0.045982242062941665
470.02	0.04611840677698514
470.021	0.046254102408116816
470.022	0.04638931137726218
470.023	0.04652401620283284
470.024	0.046658199502416516
470.025	0.046791841583696904
470.026	0.0469248952515764
470.027	0.047057296277123434
470.028	0.04718899264120155
470.029	0.04731997475180724
470.03	0.04745024126848869
470.031	0.047579790945308946
470.032	0.047708622631884516
470.033	0.04783673527452911
470.034	0.04796412791731769
470.035	0.048090797538439645
470.036	0.048216712735231475
470.037	0.0483418224425372
470.038	0.048466075200939776
470.039	0.04858941953072118
470.04	0.04871180393507534
470.041	0.048833176958435184
470.04200000000003	0.048953506927456515
470.043	0.049072806447414075
470.044	0.0491910940740622
470.045	0.049308386568463425
470.046	0.04942467215841142
470.047	0.04953991747582509
470.048	0.049654088572022255
470.049	0.049767151439746644
470.05	0.04987907201533942
470.051	0.049989816181081344
470.052	0.05009934976776473
470.053	0.05020763855733402
470.054	0.05031464828578382
470.055	0.05042034344054796
470.056	0.0505246885309862
470.057	0.05062766671499213
470.058	0.050729263793547766
470.059	0.05082946555824398
470.06	0.05092825779330364
470.061	0.051025626277772254
470.062	0.05112155678773614
470.063	0.05121603509862327
470.064	0.051309046987643256
470.065	0.05140057674436392
470.066	0.05149058198132344
470.067	0.051578997170342554
470.068	0.05166575555314354
470.069	0.05175079151417936
470.07	0.05183407504167765
470.071	0.05191560940402627
470.072	0.05199539911400016
470.073	0.052073448858933655
470.074	0.05214976350350753
470.075	0.05222434684462506
470.076	0.05229717867939715
470.077	0.05236821756680912
470.078	0.052437420949846894
470.079	0.052504745760475875
470.08	0.05257014842117213
470.081	0.05263358484686797
470.082	0.05269501044719788
470.083	0.05275438770866923
470.084	0.05281173464221606
470.085	0.05286706565895932
470.086	0.052920369997671884
470.087	0.05297161969310223
470.088	0.053020786125467796
470.089	0.05306784014742896
470.09	0.053112752085318404
470.091	0.053155491740621785
470.092	0.05319602839172881
470.093	0.05323433304387976
470.094	0.05327040058283972
470.095	0.0533042372546748
470.096	0.05333583176899803
470.097	0.05336516143066624
470.098	0.05339220361357971
470.099	0.053416935029781315
470.1	0.053439331730280766
470.101	0.053459369106174874
470.102	0.05347702189009877
470.103	0.053492266763993435
470.104	0.053505100489811254
470.105	0.0535155242011539
470.106	0.05352352438761976
470.10699999999997	0.05352908542088985
470.108	0.053532193650647215
470.109	0.05353283479546876
470.11	0.05353099394367974
470.111	0.053526655554437266
470.112	0.05351980345903535
470.113	0.053510422618758026
470.114	0.05349850665374304
470.115	0.053484049371203594
470.116	0.05346704400921435
470.117	0.053447483394237355
470.118	0.05342535994201962
470.119	0.05340066565854909
470.12	0.05337339214110088
470.121	0.05334352919783544
470.122	0.053311068804528086
470.123	0.05327601206655714
470.124	0.053238365231462186
470.125	0.05319812286746957
470.126	0.05315527830965304
470.127	0.05310982475795489
470.128	0.05306175527780265
470.129	0.05301106223424782
470.13	0.0529577510974555
470.131	0.052901834187058745
470.132	0.05284332263479867
470.133	0.052782228724962715
470.134	0.05271855950165754
470.135	0.052652302626936105
470.136	0.0525834446352821
470.137	0.05251197636222971
470.138	0.05243791197908514
470.139	0.05236127026180562
470.14	0.052282069117736606
470.141	0.05220032558696238
470.142	0.052116055844303025
470.14300000000003	0.052029276713258896
470.144	0.051939987872883876
470.145	0.051848176976300196
470.146	0.051753858705359944
470.147	0.051657049993998776
470.148	0.051557767248616625
470.149	0.05145602634908034
470.15	0.051351842649942255
470.151	0.05124523098202804
470.152	0.05113620665365916
470.153	0.051024812595137733
470.154	0.05091108810110031
470.155	0.0507950410875008
470.156	0.050676678271141105
470.157	0.050556006162196576
470.158	0.05043303106466998
470.159	0.05030775907710051
470.16	0.05018020095236769
470.161	0.050050409053024075
470.162	0.04991845482227538
