467.015	0.2239893832928481
467.016	0.22458419160645568
467.017	0.22516711824092325
467.01800000000003	0.2257379964957267
467.019	0.2262966576817982
467.02	0.22684292694826635
467.021	0.22737662390256835
467.022	0.22789756324964885
467.023	0.22840555545079935
467.024	0.22890040684885707
467.025	0.229381960406382
467.026	0.22985009057508904
467.027	0.23030466546205583
467.028	0.2307455705513345
467.029	0.23117270619204028
467.03	0.23158596631873676
467.031	0.23198523836572618
467.032	0.23237040336298198
467.033	0.232741360200742
467.034	0.23309806985904924
467.035	0.2334404932088042
467.036	0.23376858109901347
467.037	0.23408227487202135
467.038	0.2343815150480685
467.039	0.2346662709499893
467.04	0.23493651343455393
467.041	0.23519222469348786
467.04200000000003	0.23543345361961782
467.043	0.23566025266209
467.044	0.23587266226364037
467.045	0.23607071137715424
467.046	0.2362544179161971
467.047	0.23642378921709853
467.048	0.23657884241360688
467.049	0.23671968435473828
467.05	0.2368464593411439
467.051	0.2369593001141061
467.052	0.23705832604058644
467.053	0.23714364343348032
467.054	0.2372153461252284
467.055	0.23727355272589598
467.056	0.2373184429463666
467.057	0.23735018979218103
467.058	0.23736895082604956
467.059	0.23737487471630014
467.06	0.2373681386435491
467.061	0.23734892477696282
467.062	0.23731745902135026
467.063	0.23727401510648374
467.064	0.23721885239671703
467.065	0.2371522126472486
467.066	0.23707432009442614
467.067	0.23698538157891103
467.068	0.2368855937171412
467.069	0.23677521264610452
467.07	0.23665454647101147
467.071	0.2365239287425212
467.072	0.23638367819539846
467.073	0.23623409390400282
467.074	0.23607545522258272
467.075	0.23590803815111835
467.076	0.235732185684443
467.077	0.23554824808811162
467.078	0.23535655352802096
467.079	0.23515740788086312
467.08	0.23495110504802738
467.081	0.23473796871694508
467.082	0.23451833995266314
467.083	0.23429262162691059
467.084	0.2340612073516992
467.085	0.2338244664082869
467.086	0.233582743403056
467.087	0.2333363579610907
467.088	0.23308560531822678
467.089	0.23283081822542617
467.09	0.23257241928539432
467.091	0.2323108188169026
467.092	0.23204640074702085
467.093	0.2317795221205934
467.094	0.23151051265041073
467.095	0.23123967779899263
467.096	0.2309673568689836
467.097	0.23069391510036233
467.098	0.23041972415743178
467.099	0.23014515939750405
467.1	0.22987056875599574
467.101	0.22959627089411896
467.102	0.22932256339288692
467.103	0.22904978370353732
467.104	0.22877827232012649
467.105	0.2285083391248635
467.106	0.22824027176843345
467.10699999999997	0.22797437301488416
467.108	0.22771092948515642
467.109	0.22745021344868488
467.11	0.22719253518246374
467.111	0.22693819120123943
467.112	0.22668744619549797
467.113	0.2264405324068286
467.114	0.22619764943755402
467.115	0.22595898940297737
467.116	0.22572477982533157
467.117	0.225495279974964
467.118	0.22527072558621028
467.119	0.22505132057033048
467.12	0.22483723638393807
467.121	0.22462861145609686
467.122	0.22442555167000747
467.123	0.22422817026455585
467.124	0.22403663554700004
467.125	0.2238511105833339
467.126	0.22367172798086304
467.127	0.22349858912977716
467.128	0.2233317636634287
467.129	0.223171292124265
467.13	0.22301722563232662
467.131	0.22286961397043614
467.132	0.22272849292731897
467.133	0.22259391263796063
467.134	0.22246590115897177
467.135	0.22234445736682878
467.136	0.22222955728381896
467.137	0.22212119191149712
467.138	0.22201934110093866
467.139	0.22192395633413783
467.14	0.2218349620137302
467.141	0.221752287470995
467.142	0.22167586421959046
467.14300000000003	0.22160561040046867
467.144	0.22154145952673918
467.145	0.2214833290504126
467.146	0.22143111200556495
467.147	0.22138467666479422
467.148	0.2213438662444795
467.149	0.22130850754687306
467.15	0.22127846183062078
467.151	0.22125361245940467
467.152	0.22123382652507675
467.153	0.2212189513807967
467.154	0.22120881430755157
467.155	0.22120322222380745
467.156	0.22120196222114563
467.157	0.2212048231572097
467.158	0.22121162013931214
467.159	0.2212221829097183
467.16	0.22123632759291667
467.161	0.22125385526050367
467.162	0.221274551622617
467.163	0.2212981889035066
467.164	0.22132454817721875
467.165	0.22135341073741419
467.166	0.22138454756646866
467.16700000000003	0.2214177472081144
467.168	0.22145279908899643
467.169	0.22148948182207015
467.17	0.22152756754864772
467.171	0.22156684186772518
467.172	0.22160708867110931
467.173	0.22164808235274752
467.174	0.2216895875412142
467.175	0.2217313704640405
467.176	0.22177321410078504
467.177	0.22181490257378347
467.178	0.2218562349396016
467.179	0.22189700861949493
467.18	0.22193701578664077
467.181	0.2219760430207442
467.182	0.22201387098595377
467.183	0.22205027527882867
467.184	0.22208505382953808
467.185	0.2221180262469284
467.186	0.22214901095188425
467.187	0.2221778248074015
467.188	0.22220428273522658
467.189	0.22222819735292226
467.19	0.22224937914550041
467.191	0.22226764727014858
467.192	0.22228283355709397
467.193	0.22229478416459267
467.194	0.22230334424779885
467.195	0.2223083597867245
467.196	0.2223096774840101
467.197	0.2223071456472084
467.198	0.22230062470347947
467.199	0.2222899817822645
467.2	0.22227508479878322
467.201	0.22225581026367786
467.202	0.22223203817410878
467.203	0.22220364843353677
467.204	0.22217052598067072
467.205	0.22213256930284553
467.206	0.22208968277037228
467.207	0.22204177360759944
467.208	0.22198875155445516
467.209	0.22193052977331842
467.21	0.221867027766574
467.211	0.22179816477210765
467.212	0.22172387208864205
467.213	0.22164408688867315
467.214	0.22155875089733817
467.215	0.2214678100391478
467.216	0.22137121409928695
467.217	0.22126891647308058
467.218	0.22116087794397457
467.219	0.22104706296717902
467.22	0.22092743831431463
467.221	0.22080197624037678
467.222	0.22067065416090398
467.223	0.22053345433316934
467.224	0.22039036385774308
467.225	0.22024137693230003
467.226	0.22008648559969418
467.227	0.21992568536521112
467.228	0.21975897758176688
467.229	0.21958636914879756
467.23	0.21940787222263547
467.231	0.21922350450573314
467.23199999999997	0.2190332862051712
467.233	0.21883723291319704
467.234	0.21863536534839648
467.235	0.21842771023629165
467.236	0.21821430003970127
467.237	0.21799517269908372
467.238	0.21777037158616094
467.239	0.217539936153319
467.24	0.21730390234689448
467.241	0.21706231209191687
467.242	0.2168152133120792
467.243	0.21656265969091282
467.244	0.2163047104436242
467.245	0.21604142849198354
467.246	0.21577286698310572
467.247	0.21549907879749644
467.248	0.21522012288867373
467.249	0.21493606407197105
467.25	0.21464697281462647
467.251	0.2143529250605271
467.252	0.21405399624795998
467.253	0.21375024957646538
467.254	0.21344175105747257
467.255	0.21312857251470668
467.256	0.21281079139405198
467.257	0.21248849057995167
467.258	0.21216175798345224
467.259	0.21183067495534752
467.26	0.21149531224642426
467.261	0.2111557451427721
467.262	0.2108120544307979
467.263	0.21046432623077976
467.264	0.2101126518358839
467.265	0.20975712601923446
467.266	0.20939783092667713
467.267	0.20903484305906933
467.26800000000003	0.20866824334877712
467.269	0.2082981176743286
467.27	0.20792455691846687
467.271	0.20754765682643353
467.272	0.2071675137232678
467.273	0.20678420841096726
467.274	0.20639782028091352
467.275	0.2060084334974357
467.276	0.20561613592769348
467.277	0.2052210197512382
467.278	0.20482318160643442
467.279	0.20442271414915203
467.28	0.20401969553294846
467.281	0.2036142056546126
467.282	0.2032063286300373
467.283	0.2027961526270017
467.284	0.20238376867243552
467.285	0.20196927098318498
467.286	0.20155274481993954
467.287	0.20113426490959468
467.288	0.2007139091097271
467.289	0.20029175907330357
467.29	0.19986790015297604
467.291	0.19944242116618358
467.29200000000003	0.19901541219958918
467.293	0.19858695093638565
467.294	0.19815710645835555
467.295	0.19772595102004664
467.296	0.19729356024859127
467.297	0.19686001305970746
467.298	0.19642539157579164
467.299	0.19598978087603827
467.3	0.19555326001688977
467.301	0.1951158924508792
467.302	0.19467774212324948
467.303	0.19423887593481629
467.304	0.19379936366866637
467.305	0.1933592779184343
467.306	0.19291869401789088
467.307	0.19247768878351026
467.308	0.1920363259058716
467.309	0.19159466072958256
467.31	0.19115275094827736
467.311	0.19071065674679885
467.312	0.19026844073881566
467.313	0.1898261679054556
467.314	0.18938390553381032
467.315	0.1889417181954332
467.316	0.188499656271642
467.317	0.18805776823722162
467.318	0.18761610464475525
467.319	0.187174718119178
467.32	0.18673366330477034
467.321	0.18629299681253492
467.322	0.18585277664159058
467.323	0.18541305247521211
467.324	0.1849738656671908
467.325	0.18453525753558866
467.326	0.18409727105155602
467.327	0.18365995088936465
467.328	0.18322334338111693
467.329	0.1827874964723255
467.33	0.1823524568181643
467.331	0.18191826113292883
467.332	0.18148494461161274
467.333	0.18105254120893668
467.334	0.18062108578225605
467.335	0.18019061458131658
467.336	0.17976116521008784
467.337	0.17933277637127237
467.338	0.17890548140966822
467.339	0.17847930754456395
467.34	0.17805428282301222
467.341	0.1776304364312252
467.342	0.17720779849961035
467.343	0.17678639815177277
467.344	0.17636626415703566
467.345	0.17594742480379216
467.346	0.1755299013081287
467.347	0.1751137133488323
467.348	0.17469888156191468
467.349	0.17428542750708786
467.35	0.17387337364124153
467.351	0.17346274329260974
467.352	0.1730535606709376
467.353	0.17264584790320642
467.354	0.17223961799630785
467.355	0.1718348828764573
467.356	0.17143165523585785
467.35699999999997	0.1710299485107443
467.358	0.17062977685993214
467.359	0.17023115514364867
467.36	0.16983409890242657
467.361	0.16943862433663387
467.362	0.16904474665382083
467.363	0.16865247513350037
467.364	0.16826181708321186
467.365	0.16787277834771455
467.366	0.16748536516834384
467.367	0.16709958435038538
467.368	0.16671544324667992
467.369	0.16633294974111618
467.37	0.16595211223272194
467.371	0.1655729393673377
467.372	0.16519543627431005
467.373	0.1648196059205861
467.374	0.1644454515743973
467.375	0.16407297495365994
467.376	0.16370217689817662
467.377	0.16333305865614958
467.378	0.1629656218954711
467.379	0.16259986869123905
467.38	0.16223580151267333
467.381	0.1618734216805675
467.382	0.161512727861002
467.383	0.16115371893073016
467.384	0.16079639410345611
467.385	0.16044075237247515
467.386	0.16008679075541193
467.387	0.15973450600188818
467.388	0.15938389519036536
467.389	0.15903495571905157
467.39	0.1586876849757153
467.391	0.15834207849520965
467.392	0.15799813160785564
467.39300000000003	0.15765583996170376
467.394	0.1573151994729451
467.395	0.156976206302087
467.396	0.1566388556290935
467.397	0.15630314085347113
467.398	0.15596905544988993
467.399	0.15563659312982625
467.4	0.1553057468919144
467.401	0.15497650935583757
467.402	0.15464887350221868
467.403	0.15432283253781873
467.404	0.15399837989071716
467.405	0.15367550920532763
467.406	0.15335421418705522
467.407	0.15303448675264456
467.408	0.15271631763282822
467.409	0.15239969750200563
467.41	0.15208461683280797
467.411	0.15177106663410003
467.412	0.15145903812332914
467.413	0.15114852271171675
467.414	0.15083951200083015
467.415	0.15053199777907905
467.416	0.15022597201858598
467.41700000000003	0.14992142632586103
467.418	0.149618349947866
467.419	0.1493167315200722
467.42	0.1490165605012549
467.421	0.14871782664700622
467.422	0.14842051988811328
467.423	0.14812463032828016
467.424	0.14783014824168694
467.425	0.14753706407080983
467.426	0.147245368424334
467.427	0.1469550521622627
467.428	0.14666610595596227
467.429	0.14637851800578175
467.43	0.1460922765027852
467.431	0.1458073698028525
467.432	0.1455237864249757
467.433	0.14524151504989252
467.434	0.1449605445185464
467.435	0.14468086383089077
467.436	0.1444024621445412
467.437	0.14412532877540407
467.438	0.14384945403858723
467.439	0.14357482950106953
467.44	0.14330144690708368
467.441	0.143029296115535
467.442	0.14275836405112213
467.443	0.1424886375579205
467.444	0.14222010363693857
467.445	0.1419527494456846
467.446	0.141686562294806
467.447	0.14142153011657707
467.448	0.14115764271477382
467.449	0.1408948903898566
467.45	0.1406332635864735
467.451	0.14037275289323828
467.452	0.14011334904280226
467.453	0.13985504285190162
467.454	0.13959782261292486
467.455	0.13934167358918428
467.456	0.13908658088986237
467.457	0.13883253129647452
467.458	0.13857951363052123
467.459	0.13832751690601375
467.46	0.13807653028485875
467.461	0.13782654307741435
467.462	0.13757754474311656
467.463	0.13732952489104014
467.464	0.13708247328074671
467.465	0.13683637982299832
467.466	0.1365912344460397
467.467	0.13634702380669023
467.468	0.13610373350248625
467.469	0.13586135115742498
467.47	0.13561986462273212
467.471	0.13537926190607363
467.472	0.13513953117270264
467.473	0.13490066074682086
467.474	0.13466263911301843
467.475	0.13442545491765745
467.476	0.13418909697054104
467.477	0.13395355424646133
467.478	0.13371881591979265
467.479	0.1334848729364374
467.48	0.13325171445994496
467.481	0.13301932678824285
467.48199999999997	0.13278769633983792
467.483	0.13255680970693964
467.484	0.13232665365764182
467.485	0.13209721513805908
467.486	0.1318684812747472
467.487	0.131640439377004
467.488	0.13141307693946866
467.489	0.13118638165168847
467.49	0.13096034301676934
467.491	0.1307349539518499
467.492	0.13051020739184446
467.493	0.13028609068159042
467.494	0.13006258828919764
467.495	0.12983968486733138
467.496	0.129617365272935
467.497	0.1293956145705547
467.498	0.12917441803576488
467.499	0.12895376115856813
467.5	0.12873362964561058
467.501	0.12851401071652976
467.502	0.1282948956174341
467.503	0.12807627648480369
467.504	0.12785814568050238
467.505	0.12764049483745935
467.506	0.12742330863603465
467.507	0.1272065691866753
467.508	0.12699025884375928
467.509	0.12677436021110028
467.51	0.1265588561467009
467.511	0.12634372976715813
467.512	0.12612896539960936
467.513	0.12591455187204845
467.514	0.125700479418249
467.515	0.1254867385482637
467.516	0.12527332005373523
467.517	0.12506021501652756
467.51800000000003	0.12484741314785922
467.519	0.1246348958095535
467.52	0.12442264222842274
467.521	0.12421063193667321
467.522	0.12399884477809506
467.523	0.12378726156557297
467.524	0.12357586786132815
467.525	0.12336465135042161
467.526	0.12315360006416623
467.527	0.12294270238364072
467.528	0.12273194704693004
467.529	0.12252132315671355
467.53	0.12231082020124566
467.531	0.1221004252650249
467.532	0.1218901158565829
467.533	0.12167986785236293
467.534	0.12146965792633076
467.535	0.12125946752322983
467.536	0.12104928108453576
467.537	0.12083908350875065
467.538	0.1206288601295362
467.539	0.12041859672527092
467.54	0.12020827952870788
467.541	0.11999789523703681
467.54200000000003	0.11978743102198362
467.543	0.11957687455024052
467.544	0.11936620959227746
467.545	0.11915540903759687
467.546	0.11894444721326064
467.547	0.11873330522788364
467.548	0.11852196512542465
467.549	0.1183104094926576
467.55	0.11809862147153535
467.551	0.1178865847718503
467.552	0.11767428368407966
467.553	0.11746170309272144
467.554	0.11724882848976947
467.555	0.11703564598863408
467.556	0.11682214228825959
467.557	0.11660829822642879
467.558	0.11639408380075694
467.559	0.11617947005047104
467.56	0.11596443543934946
467.561	0.11574896097190218
467.562	0.11553302836414947
467.563	0.11531662006055339
