472.298	0.38525315359108436
472.299	0.3857129509193543
472.3	0.3861891997945543
472.301	0.38668140196708906
472.302	0.38718901614180234
472.303	0.38771146061148604
472.304	0.38824812984587476
472.305	0.3887984835739999
472.306	0.38936197637039044
472.307	0.3899380177261956
472.308	0.3905259733379999
472.309	0.3911251664768328
472.31	0.39173488448181454
472.311	0.39235447227018544
472.312	0.392983314664406
472.313	0.39362075398338475
472.314	0.3942660888085782
472.315	0.3949185753068723
472.316	0.3955774290195795
472.317	0.3962418945361096
472.318	0.39691130678231384
472.319	0.39758497089099365
472.32	0.39826214867973814
472.321	0.3989420601460939
472.322	0.3996238847121483
472.323	0.4003067977732015
472.324	0.40099009630157023
472.325	0.4016730793291481
472.326	0.4023550043408018
472.327	0.4030350875844351
472.328	0.4037125056514214
472.329	0.4043864094665774
472.33	0.40505606424817875
472.331	0.4057207936393095
472.332	0.4063798824247944
472.333	0.4070325757106172
472.334	0.40767808023162877
472.335	0.4083155677685083
472.336	0.4089442852456781
472.337	0.4095636008023084
472.338	0.41017285664644854
472.339	0.4107713576281196
472.34	0.4113583717722973
472.341	0.41193313087181727
472.342	0.4124948925245022
472.343	0.4130430774808476
472.344	0.4135771108859404
472.345	0.4140963830392959
472.346	0.41460024992754096
472.347	0.41508803350777645
472.348	0.4155590459833636
472.349	0.41601275695102546
472.35	0.416448694911134
472.351	0.41686635721345117
472.352	0.4172652098431977
472.353	0.41764468676260014
472.354	0.41800419625421203
472.355	0.41834325843739983
472.356	0.41866151393749584
472.35699999999997	0.4189585823642628
472.358	0.41923405502042616
472.359	0.4194874946302251
472.36	0.419718435644472
472.361	0.4199264649643252
472.362	0.4201113303010838
472.363	0.4202727814703839
472.364	0.42041054399023126
472.365	0.42052431857058126
472.366	0.42061378065177907
472.367	0.42067861283052305
472.368	0.42071865596519437
472.369	0.42073379225262897
472.37	0.4207238832536652
472.371	0.420688769634623
472.372	0.4206282707571048
472.373	0.42054219291902795
472.374	0.42043045729250644
472.375	0.4202930711361465
472.376	0.42013002814771583
472.377	0.41994130549477005
472.378	0.4197268630347044
472.379	0.4194866430228383
472.38	0.4192206477639906
472.381	0.4189289931529061
472.382	0.4186117943570494
472.383	0.4182691545487814
472.384	0.41790116398772265
472.385	0.4175078991500417
472.386	0.4170894540580006
472.387	0.4166460328591324
472.388	0.41617785711040833
472.389	0.41568514080742525
472.39	0.41516808949517997
472.391	0.41462689932970515
472.392	0.4140617652883737
472.39300000000003	0.41347296092946395
472.394	0.4128607973498687
472.395	0.4122255818677522
472.396	0.4115676167268878
472.397	0.41088719870668217
472.398	0.41018462041529063
472.399	0.4094602246020523
472.4	0.4087143869769954
472.401	0.4079474774875333
472.402	0.4071598643405098
472.403	0.4063519178687546
472.404	0.4055240388702103
472.405	0.4046766403741651
472.406	0.4038101355932682
472.407	0.4029249379633393
472.408	0.40202147193914245
472.409	0.4011001804662342
472.41	0.4001615100745064
472.411	0.39920591017422435
472.412	0.39823383339754037
472.413	0.39724574326128936
472.414	0.396242107268022
472.415	0.39522339712895366
472.416	0.39419008807897726
472.41700000000003	0.3931426607551394
472.418	0.3920815957772577
472.419	0.3910073751159303
472.42	0.3899204870638101
472.421	0.3888214256255552
472.422	0.38771068470970665
472.423	0.38658874881299976
472.424	0.3854561080016313
472.425	0.3843132590616411
472.426	0.38316070316187345
472.427	0.38199892741255925
472.428	0.38082841323425387
472.429	0.3796496503837621
472.43	0.3784631364595775
472.431	0.3772693659219934
472.432	0.37606880997246944
472.433	0.37486194347868773
472.434	0.3736492501024557
472.435	0.37243121676312846
472.436	0.3712083081551361
472.437	0.3699809913358154
472.438	0.36874972920830057
472.439	0.367514982284354
472.44	0.36627720474965014
472.441	0.36503684823010235
472.442	0.3637943572680309
472.443	0.3625501737475837
472.444	0.3613047316189725
472.445	0.36005846122647134
472.446	0.35881178375697836
472.447	0.35756511779498956
472.448	0.35631887274982865
472.449	0.3550734550989554
472.45	0.35382926281517724
472.451	0.35258668893327794
472.452	0.351346119375116
472.453	0.3501079332044372
472.454	0.3488725037562959
472.455	0.3476401953838107
472.456	0.34641136535133715
472.457	0.34518636495425137
472.458	0.34396553889342224
472.459	0.3427492270514099
472.46	0.3415377482263937
472.461	0.3403314266883004
472.462	0.33913059133149753
472.463	0.33793554507863455
472.464	0.336746579229698
472.465	0.33556399133370957
472.466	0.3343880785805084
472.467	0.3332191089713246
472.468	0.33205734714628465
472.469	0.3309030651754495
472.47	0.3297565286036254
472.471	0.32861797569045387
472.472	0.3274876465790286
472.473	0.3263657879464281
472.474	0.3252526330524791
472.475	0.3241483913072232
472.476	0.32305327618274643
472.477	0.32196750598026164
472.478	0.3208912793041837
472.479	0.3198247810050886
472.48	0.31876820173579695
472.481	0.3177217340548967
472.48199999999997	0.31668554735216725
472.483	0.3156598046373926
472.484	0.3146446747382341
472.485	0.3136403253096694
472.486	0.3126468993568915
472.487	0.31166453541455513
472.488	0.3106933759246695
472.489	0.30973356437408806
472.49	0.3087852211853609
472.491	0.30784846072591626
472.492	0.30692340257913225
472.493	0.3060101697043544
472.494	0.3051088674621422
472.495	0.30421959025637607
472.496	0.3033424370976345
472.497	0.30247751131747475
472.498	0.30162490493668226
472.499	0.300784694353509
472.5	0.29995695647704906
472.501	0.29914177233420647
472.502	0.2983392175436881
472.503	0.2975493512065242
472.504	0.296772234312562
472.505	0.2960079323120742
472.506	0.29525650972522083
472.507	0.2945180149935789
472.508	0.29379249602458796
472.509	0.2930800050105507
472.51	0.2923805959388137
472.511	0.29169430933457363
472.512	0.29102117916426595
472.513	0.29036124147320047
472.514	0.289714536730697
472.515	0.289081098294527
472.516	0.2884609460815334
472.517	0.28785410308893095
472.51800000000003	0.2872605964103625
472.519	0.28668045719239504
472.52	0.28611371894444615
472.521	0.28556040135032534
472.522	0.2850205174204202
472.523	0.2844940840522464
472.524	0.2839811204864296
472.525	0.2834816456175898
472.526	0.28299567994726366
472.527	0.2825232319950558
472.528	0.28206430616778866
472.529	0.28161891078048845
472.53	0.2811870580948049
472.531	0.28076876430495157
472.532	0.28036404750317384
472.533	0.2799729154583884
472.534	0.2795953738287083
472.535	0.2792314321129385
472.536	0.27888110335749394
472.537	0.2785443996708958
472.538	0.27822133213071804
472.539	0.2779119031384182
472.54	0.27761611460646
472.541	0.2773339722955179
472.54200000000003	0.2770654858135327
472.543	0.27681066861503295
472.544	0.2765695356506208
472.545	0.2763420946746918
472.546	0.27612835405433916
472.547	0.2759283258920896
472.548	0.2757420260645327
472.549	0.2755694713681301
472.55	0.2754106737792179
472.551	0.2752656388244437
472.552	0.27513437348735204
472.553	0.27501688843934463
472.554	0.27491319804115294
472.555	0.27482332034366713
472.556	0.2747472744921731
472.557	0.2746850749914992
472.558	0.27463673829484947
472.559	0.27460228438565426
472.56	0.27458173677557324
472.561	0.27457512185081573
472.562	0.27458246065097563
472.563	0.27460376593952335
472.564	0.2746390515607899
472.565	0.2746883347576053
472.566	0.2747516361695736
472.567	0.27482897982997545
472.568	0.27492039316129196
472.569	0.27502590574759217
472.57	0.2751455429004235
472.571	0.27527933033456403
472.572	0.2754272969101824
472.573	0.2755894746489764
472.574	0.27576589391751855
472.575	0.2759565796803922
472.576	0.27616155904953255
472.577	0.2763808570440256
472.578	0.27661449720830444
472.579	0.27686250587663913
472.58	0.27712491228774944
472.581	0.27740174857470046
472.582	0.27769304975332293
472.583	0.277998853691452
472.584	0.27831919830443297
472.585	0.2786541187968647
472.586	0.2790036510624509
472.587	0.27936782241744723
472.588	0.2797466583687365
472.589	0.280140187016571
472.59	0.2805484390442975
472.591	0.28097144661466905
472.592	0.2814092391492205
472.593	0.28186184693999555
472.594	0.28232930261128336
472.595	0.28281164110379114
472.596	0.28330889966010286
472.597	0.28382111780962876
472.598	0.2843483370116824
472.599	0.2848905891249227
472.6	0.28544789381008484
472.601	0.28602027191237667
472.602	0.28660774627908264
472.603	0.2872103417506326
472.604	0.287828085150937
472.605	0.2884610052427743
472.606	0.28910913043583447
472.60699999999997	0.2897724874663906
472.608	0.2904511045688387
472.609	0.2911450117388787
472.61	0.2918542407246143
472.611	0.2925788223612588
472.612	0.293318772837123
472.613	0.2940741037168704
472.614	0.2948448244697959
472.615	0.2956309452536096
472.616	0.29643247768679454
472.617	0.2972494348474212
472.618	0.29808183127129656
472.619	0.29892968295045313
472.62	0.29979300729606195
472.621	0.3006718206734693
472.622	0.3015661381174784
472.623	0.30247597558577277
472.624	0.30340133770010796
472.625	0.30434221528884975
472.626	0.3052985995227953
472.627	0.30627048268567403
472.628	0.3072578581843792
472.629	0.30826072030669616
472.63	0.30927906146284107
472.631	0.31031287335625146
472.632	0.311362148717721
472.633	0.3124268813171268
472.634	0.3135070659754443
472.635	0.3146026985837218
472.636	0.31571377103664466
472.637	0.3168402536925752
472.638	0.31798211183054964
472.639	0.31913930921025635
472.64	0.32031180862616426
472.641	0.3214995735834999
472.642	0.32270256833553496
472.64300000000003	0.3239207579105683
472.644	0.32515410813749074
472.645	0.3264025856720348
472.646	0.3276661580219815
472.647	0.32894479350867806
472.648	0.3302384562873785
472.649	0.3315470847953595
472.65	0.33287061144469204
472.651	0.3342089696370733
472.652	0.3355620932644522
472.653	0.3369299167502214
472.654	0.33831237508880263
472.655	0.33970940388591353
472.656	0.3411209393720214
472.657	0.3425469172797959
472.658	0.34398727215657576
472.659	0.34544192391599643
472.66	0.34691077577414525
472.661	0.34839373028013837
472.662	0.34989069025844394
472.663	0.351401558861977
472.664	0.35292623962454944
472.665	0.3544646365059452
472.666	0.35601665315743913
472.66700000000003	0.35758219265335894
472.668	0.3591611583029447
472.669	0.3607534401410831
472.67	0.36235890823167444
472.671	0.36397743101717783
472.672	0.3656088769705673
472.673	0.3672531146601604
472.674	0.36891001281410624
472.675	0.37057943988572734
472.676	0.3722612637868969
472.677	0.37395535273203956
472.678	0.3756615751691726
472.679	0.3773797878549924
472.68	0.3791098251851883
472.681	0.380851518827718
472.682	0.38260470017889686
472.683	0.3843692004396864
472.684	0.38614485040116825
472.685	0.3879314802545296
472.686	0.38972892022588446
472.687	0.39153700058387775
472.688	0.39335555168513
472.689	0.39518439405520717
472.69	0.39702332476243624
472.691	0.39887213706123315
472.692	0.4007306235494752
472.693	0.4025985760948302
472.694	0.40447578578360954
472.695	0.4063620433759142
472.696	0.4082571392542903
472.697	0.4101608635035063
472.698	0.41207300599362756
472.699	0.41399334856915093
472.7	0.4159216501066893
472.701	0.4178576651452238
472.702	0.4198011470770646
472.703	0.42175184824510265
472.704	0.42370951987694744
472.705	0.4256739122640961
472.706	0.4276447751801143
472.707	0.4296218576508462
472.708	0.43160490804109186
472.709	0.43359366823697293
472.71	0.4355878593705275
472.711	0.43758719890931747
472.712	0.4395914026281237
472.713	0.44160018465544965
472.714	0.44361325757544123
472.715	0.44563033244624506
472.716	0.44765111914465894
472.717	0.4496753265711227
472.718	0.45170266240264245
472.719	0.4537328289492412
472.72	0.45576551153702993
472.721	0.4578003944973147
472.722	0.4598371600122008
472.723	0.46187548791558575
472.724	0.46391505580065007
472.725	0.4659555391272499
472.726	0.46799661129855985
472.727	0.47003794408289984
472.728	0.47207920766610106
472.729	0.47412006792157796
472.73	0.47616017914569153
472.731	0.47819919836345026
472.73199999999997	0.48023678032696576
472.733	0.48227257681468383
472.734	0.48430623674018347
472.735	0.48633740626092264
472.736	0.48836572888401336
472.737	0.4903908453374749
472.738	0.49241239052163677
472.739	0.4944300047883119
472.74	0.4964433279666362
472.741	0.4984519961816947
472.742	0.5004556419650354
472.743	0.5024538943623837
472.744	0.5044463790420608
472.745	0.5064327184004233
472.746	0.5084125300945946
472.747	0.5103854397029017
472.748	0.512351080308054
472.749	0.5143090809930453
472.75	0.5162590666303913
472.751	0.5182006578807803
472.752	0.5201334712991179
472.753	0.5220571194398793
472.754	0.5239712103728588
472.755	0.525875358519225
472.756	0.5277691988203845
472.757	0.5296523636416506
472.758	0.5315244804697572
472.759	0.5333851720622553
472.76	0.5352340564800826
472.761	0.5370707469780609
472.762	0.5388948521786563
472.763	0.540705981468078
472.764	0.5425037767046702
472.765	0.5442878854326142
472.766	0.5460579497581232
472.767	0.5478136064491189
472.76800000000003	0.5495544870361448
472.769	0.5512802179112379
472.77	0.5529904204719595
472.771	0.5546847123775577
472.772	0.5563627429197556
472.773	0.5580241863110386
472.774	0.5596687116215753
472.775	0.5612959821871172
472.776	0.562905655705574
472.777	0.5644973843336201
472.778	0.5660708147841645
472.779	0.567625588450083
472.78	0.5691613671873346
472.781	0.5706778607068953
472.782	0.5721747780981612
472.783	0.5736518216876887
472.784	0.5751086879755243
472.785	0.5765450677502124
472.786	0.5779606461836672
472.787	0.5793551029277696
472.788	0.5807281233897955
472.789	0.5820794521044077
472.79	0.5834088501688187
472.791	0.5847160730324025
472.79200000000003	0.5860008704930286
472.793	0.5872629848785885
472.794	0.5885021520264211
472.795	0.5897181023693396
472.796	0.5909105638126815
472.797	0.5920793130021718
472.798	0.5932241698669511
472.799	0.5943449508213515
472.8	0.5954414671542021
472.801	0.5965135251222671
472.802	0.597560926056295
472.803	0.5985834659088117
472.804	0.5995809326754404
472.805	0.6005531396630257
472.806	0.6014999659292786
472.807	0.6024212958195757
472.808	0.6033170093240259
472.809	0.6041869821757864
472.81	0.6050310859514522
472.811	0.6058491881751278
472.812	0.6066411524249552
472.813	0.6074068495058312
472.814	0.6081462157963649
472.815	0.6088592076992496
472.816	0.6095457778332704
472.817	0.6102058756547138
472.818	0.6108394475656179
472.819	0.6114464370262386
472.82	0.6120267846708886
472.821	0.612580432262723
472.822	0.6131073781248553
472.823	0.6136076520727303
472.824	0.6140812806251482
472.825	0.614528284863716
472.826	0.6149486790290957
472.827	0.6153424754650393
472.828	0.6157096867481031
472.829	0.6160503622444072
472.83	0.6163645869888529
472.831	0.6166524468336164
472.832	0.6169140271977632
472.833	0.6171494131937788
472.834	0.6173586897592073
472.835	0.6175419433611415
472.836	0.6176992888575943
472.837	0.6178308662300689
472.838	0.61793681702331
472.839	0.6180172837799955
472.84	0.6180724101775363
472.841	0.6181023411706583
472.842	0.6181072249727346
472.843	0.61808724121751
472.844	0.618042593851978
472.845	0.6179734895236658
472.846	0.6178801362980979
472.847	0.6177627348654784
472.848	0.6176214844846428
472.849	0.6174565890990789
472.85	0.617268279552397
472.851	0.6170568048828432
472.852	0.6168224178973163
472.853	0.6165653753942256
472.854	0.6162859383107726
