455.732	0.04598776376852488
455.733	0.04628217762433971
455.734	0.04657820020708571
455.735	0.04687583094795154
455.736	0.04717506957181513
455.737	0.04747591609928324
455.738	0.04777837084845133
455.739	0.048082434436891884
455.74	0.04838810778344697
455.741	0.048695392440065495
455.742	0.04900427750958553
455.743	0.04931474257429299
455.744	0.04962676780325142
455.745	0.049940333861076894
455.746	0.0502554213566907
455.747	0.050572026145067554
455.748	0.05089014873833558
455.749	0.05120978996761036
455.75	0.051530950983861304
455.751	0.051853633259046766
455.752	0.052177839080972885
455.753	0.052503558802611774
455.754	0.05283076364216637
455.755	0.05315942446625849
455.756	0.053489512926011805
455.757	0.05382100147182555
455.758	0.05415386289631307
455.759	0.05448807307458304
455.76	0.05482363142964642
455.761	0.05516054214197361
455.762	0.055498809721474446
455.763	0.05583843936287304
455.764	0.05617942751024105
455.765	0.05652173967657197
455.766	0.056865337469817784
455.767	0.0572101833676016
455.768	0.05755624073404495
455.769	0.05790347383669103
455.77	0.05825184786371498
455.771	0.05860132807379155
455.772	0.05895188888052325
455.773	0.059303537445692764
455.774	0.05965628539063896
455.775	0.06001014007002721
455.776	0.06036506787287876
455.777	0.06072102221129403
455.778	0.0610779574273525
455.779	0.0614358288116087
455.78	0.06179459262224708
455.781	0.06215420610439244
455.782	0.06251462750978104
455.783	0.06287581611700284
455.784	0.06323773101364341
455.785	0.0636003506142761
455.786	0.06396369363876357
455.787	0.06432773873138564
455.788	0.06469243395206208
455.789	0.06505772794138857
455.79	0.06542357031414459
455.791	0.06578991168019267
455.792	0.06615670366614637
455.793	0.06652389893729287
455.794	0.0668914512199825
455.795	0.06725931532469943
455.796	0.067627447169296
455.797	0.06799580255829475
455.798	0.06836433309848583
455.799	0.06873298581057245
455.8	0.0691017077935404
455.801	0.06947044710231777
455.802	0.06983915277092749
455.803	0.07020777483591514
455.804	0.07057626436068462
455.805	0.0709445734602197
455.806	0.07131265532640864
455.807	0.07168046425418123
455.808	0.0720479543211851
455.809	0.07241502961856432
455.81	0.07278154208490857
455.811	0.07314739911378014
455.812	0.07351256374250933
455.813	0.07387700131074759
455.814	0.07424067807618981
455.815	0.07460356123736837
455.816	0.0749656189573696
455.817	0.07532682039775442
455.818	0.07568711944021925
455.819	0.07604639538259411
455.82	0.07640450825451067
455.821	0.0767613194551847
455.822	0.07711669181418718
455.823	0.07747049293460191
455.824	0.07782267248508637
455.825	0.07817323641266744
455.826	0.07852219210805597
455.827	0.07886953957224684
455.828	0.07921520227103014
455.829	0.07955906395823927
455.83	0.07990100903952475
455.831	0.08024092292900313
455.832	0.08057869210642721
455.833	0.08091420417662894
455.834	0.08124734793064321
455.835	0.08157801340914127
455.836	0.08190612567456056
455.837	0.08223164847464137
455.838	0.08255449141400922
455.839	0.08287456223515594
455.84	0.0831917693715325
455.841	0.08350602200252799
455.842	0.0838172301104608
455.843	0.08412530453976927
455.844	0.08443015705798651
455.845	0.08473169969306668
455.846	0.08502979259547447
455.847	0.08532425850034013
455.848	0.08561501091427022
455.849	0.08590197487817024
455.85	0.08618507590706506
455.851	0.08646424004868392
455.852	0.08673939394443907
455.853	0.0870104648924223
455.854	0.08727738088436117
455.855	0.08754003615237076
455.856	0.08779822339055009
455.857	0.08805172467279272
455.858	0.08830042292289679
455.859	0.08854426540997565
455.86	0.08878320069951759
455.861	0.08901717774469069
455.862	0.08924614595037554
455.863	0.08947005523923415
455.864	0.08968883713354345
455.865	0.08990232141084717
455.866	0.09011030271593415
455.867	0.0903125737580333
455.868	0.09050896780247768
455.869	0.09069943878447471
455.87	0.09088396252267068
455.871	0.09106251523776271
455.872	0.0912350736186625
455.873	0.09140160625506281
455.874	0.0915619940091544
455.875	0.09171606686865263
455.876	0.0918636513301358
455.877	0.09200457077613805
455.878	0.09213865095119553
455.879	0.09226581160521923
455.88	0.09238605409645657
455.881	0.09249938290818735
455.882	0.09260579847490089
455.883	0.09270522128270037
455.884	0.09279753149720131
455.885	0.09288261009594499
455.886	0.09296033435042866
455.887	0.09303057791166747
455.888	0.09309321090146222
455.889	0.09314814697202274
455.89	0.09319540481929742
455.891	0.09323493976993856
455.892	0.0932666893905537
455.893	0.09329058761807532
455.894	0.09330656459936826
455.895	0.09331454675909678
455.896	0.09331445687231021
455.897	0.09330621390169655
455.898	0.09328974604625132
455.899	0.09326502345424673
455.9	0.09323201973796733
455.901	0.09319070453501607
455.902	0.09314104355713669
455.903	0.09308299864309595
455.904	0.09301652781575144
455.905	0.09294157977444997
455.906	0.0928580698480972
455.907	0.0927659658631472
455.908	0.09266527382153165
455.909	0.09255599483206628
455.91	0.09243812627359506
455.911	0.092311661831582
455.912	0.0921765915363626
455.913	0.09203288804158556
455.914	0.09188051764640284
455.915	0.09171945758866788
455.916	0.09154973166661184
455.917	0.09137136520773592
455.918	0.09118437854108548
455.919	0.09098878887432701
455.92	0.09078460831266784
455.921	0.09057184205286727
455.922	0.09035052180435812
455.923	0.09012067389117019
455.924	0.08988233006770979
455.925	0.08963554225391994
455.926	0.08938034228273624
455.927	0.0891167593425672
455.928	0.08884481757853549
455.929	0.08856457490591275
455.93	0.0882761172275261
455.931	0.08797952006664726
455.932	0.08767484810820729
455.933	0.08736217555940738
455.934	0.08704155111666842
455.935	0.08671300127200418
455.936	0.08637656673536956
455.937	0.08603236185272113
455.938	0.08568050818449574
455.939	0.08532111750940014
455.94	0.08495429170212605
455.941	0.08458012445610917
455.942	0.08419870400113762
455.943	0.08381005476870522
455.944	0.0834142543022721
455.945	0.08301144764175644
455.946	0.0826017746387156
455.947	0.0821853669482829
455.948	0.08176234788551358
455.949	0.08133283228771085
455.95	0.08089692939599791
455.951	0.08045472641870034
455.952	0.08000634560979689
455.953	0.07955193345748292
455.954	0.07909163031527906
455.955	0.07862557024512914
455.956	0.07815388086463851
455.957	0.07767668319943734
455.958	0.07719409288357586
455.959	0.07670629461099533
455.96	0.07621348564574425
455.961	0.07571579485319685
455.962	0.07521334592273535
455.963	0.07470625826357435
455.964	0.07419464685654172
455.965	0.07367862210948967
455.966	0.07315830818136929
455.967	0.07263396047074235
455.968	0.0721058262261966
455.969	0.07157403681357734
455.97	0.07103872002903358
455.971	0.0705000001217263
455.972	0.06995799763180308
455.973	0.0694128297119181
455.974	0.06886466376794993
455.975	0.06831370062521977
455.976	0.06776011244394772
455.977	0.06720406790701362
455.978	0.06664573211250363
455.979	0.06608526636875613
455.98	0.06552281839481433
455.981	0.06495844382449892
455.982	0.06439226901431057
455.983	0.06382450197936103
455.984	0.06325534926386533
455.985	0.06268501426604313
455.986	0.06211369166679458
455.987	0.06154148159609073
455.988	0.06096840671591227
455.989	0.06039453538644528
455.99	0.05982008085386381
455.991	0.05924528185239887
455.992	0.05867037231841625
455.993	0.05809550585569903
455.994	0.057520743013943734
455.995	0.05694613922755333
455.996	0.05637175485646663
455.997	0.05579775253872913
455.998	0.055224390665927915
455.999	0.05465186868099786
456.	0.05408028195385107
456.001	0.05350971650457152
456.002	0.05294025892918827
456.003	0.05237199625933804
456.004	0.051805054570088944
456.005	0.05123963960703402
456.006	0.050675859848952
456.007	0.050113808384558166
456.008	0.049553579531113216
456.009	0.04899526867616901
456.01	0.048438981272478636
456.011	0.047884879482215155
456.012	0.047333065194407345
456.013	0.046783618183786235
456.014	0.04623662000155426
456.015	0.04569215382327974
456.016	0.045150307651716785
456.017	0.044611217124512687
456.018	0.04407497788474559
456.019	0.043541656313569495
456.02	0.04301132096231344
456.021	0.042484042422898514
456.022	0.04195989395305428
456.023	0.04143898314394608
456.024	0.04092139753295865
456.025	0.0404071900451068
456.026	0.03989641578795113
456.027	0.039389132185943435
456.028	0.03888539888426931
456.029	0.03838529745587985
456.03	0.03788890524393039
456.031	0.037396262780582105
456.032	0.036907412207637325
456.033	0.03642239813098875
456.034	0.035941267480140766
456.035	0.03546407962700366
456.036	0.03499089911884209
456.037	0.03452175539740739
456.038	0.034056678305084326
456.039	0.03359570018430769
456.04	0.033138855739246915
456.041	0.032686186558799436
456.042	0.03223774302367738
456.043	0.031793544995033306
456.044	0.03135361089729144
456.045	0.03091796159921957
456.046	0.030486620279080626
456.047	0.030059614052296353
456.048	0.029636980149621527
456.049	0.02921873067291214
456.05	0.028804873815068584
456.051	0.028395420089461543
456.052	0.027990382198668673
456.053	0.027589775323218584
456.054	0.02719362381495189
456.055	0.02680193393742814
456.056	0.026414705366043713
456.057	0.0260319399467625
456.058	0.025653641551732317
456.059	0.02527981597901441
456.06	0.024910475645862087
456.061	0.02454562231165945
456.062	0.02418524890314235
456.063	0.023829350335049355
456.064	0.023477923362897
456.065	0.02313096645390499
456.066	0.022788482244917595
456.067	0.022450468559292804
456.068	0.02211691352501156
456.069	0.02178780687715914
456.07	0.02146314000015385
456.071	0.02114290580255204
456.072	0.02082709979219122
456.073	0.020515716133483845
456.074	0.020208740027122675
456.075	0.019906157688348722
456.076	0.01960795679349458
456.077	0.019314126359255293
456.078	0.019024657081763596
456.079	0.018739540105221622
456.08	0.018458759250873737
456.081	0.018182298719334643
456.082	0.01791014399009329
456.083	0.01764228170409457
456.084	0.017378699656671773
456.085	0.017119386815112683
456.086	0.01686432681469617
456.087	0.016613503093460873
456.088	0.016366900187432268
456.089	0.01612450361420699
456.09	0.015886299760710366
456.091	0.015652276183322916
456.092	0.015422417213767869
456.093	0.015196706411849933
456.094	0.014975128260529349
456.095	0.014757668028310555
456.096	0.014544311646618574
456.097	0.0143350456137331
456.098	0.01412985445122307
456.099	0.013928723334408146
456.1	0.013731638404356141
456.101	0.013538585664684938
456.102	0.013349549306081501
456.103	0.013164513623611021
456.104	0.012983465104409701
456.105	0.01280638994821601
456.106	0.012633273557627929
456.107	0.01246410160585638
456.108	0.012298859349111782
456.109	0.012137530131743722
456.11	0.011980098698978852
456.111	0.011826551504086751
456.112	0.011676873854062787
456.113	0.011531049637342635
456.114	0.011389062425133012
456.115	0.01125089488451137
456.116	0.01111652891435173
456.117	0.010985948335067604
456.118	0.010859137016741684
456.119	0.010736076912906097
456.12	0.010616747593601358
456.121	0.010501127647921816
456.122	0.010389195755794431
456.123	0.010280931472489374
456.124	0.010176313699773103
456.125	0.010075320725572223
456.126	0.009977928646759612
456.127	0.009884108447844132
456.128	0.009793829950778807
456.129	0.009707067312622001
456.13	0.00962379610148182
456.131	0.00954398946813434
456.132	0.009467614266010746
456.133	0.00939463480004714
456.134	0.009325013736220248
456.135	0.009258714928798288
456.136	0.009195707578403624
456.137	0.009135955640939976
456.138	0.009079418973398952
456.139	0.009026056037374032
456.14	0.008975823923440726
456.141	0.008928678345610687
456.142	0.008884574383626165
456.143	0.008843467703476373
456.144	0.008805313245218393
456.145	0.008770065059952023
456.146	0.008737676341042043
456.147	0.008708097167614781
456.148	0.008681269599095556
456.149	0.00865714041979512
456.15	0.008635662013111696
456.151	0.008616786706615732
456.152	0.008600465859917986
456.153	0.00858664333624422
456.154	0.008575258536046926
456.155	0.008566251497547953
456.156	0.008559571377273766
456.157	0.008555171976247358
456.158	0.008553002465245027
456.159	0.008553005420615722
456.16	0.008555123106451689
456.161	0.008559298040595577
456.162	0.008565475532928564
456.163	0.008573609291672044
456.164	0.008583648004966242
456.165	0.008595539257318105
456.166	0.008609231414694779
456.167	0.008624673680732805
456.168	0.008641815408927566
456.169	0.00866060341294445
456.17	0.008680990715360042
456.171	0.008702932781943486
456.172	0.00872638627064326
456.173	0.00875130895139487
456.174	0.008777654835893905
456.175	0.008805371962595118
456.176	0.008834415055032945
456.177	0.00886474820427015
456.178	0.008896337435764895
456.179	0.008929148004616723
456.18	0.008963138064925335
456.181	0.008998264933735041
456.182	0.00903448818397966
456.183	0.009071777562902924
456.184	0.009110106399853124
456.185	0.009149442188711894
456.186	0.009189749079241617
456.187	0.009230992713210725
456.188	0.009273145412942975
456.189	0.009316184985421505
456.19	0.009360086472916375
456.191	0.009404819214832208
456.192	0.009450353403875799
456.193	0.009496665638812483
456.194	0.009543737727987793
456.195	0.009591551121822426
456.196	0.009640080902899861
456.197	0.009689301434978153
456.198	0.009739193188132163
456.199	0.009789741491994797
456.2	0.009840932435921521
456.201	0.0098927473244987
456.202	0.009945164361327584
456.203	0.009998167420875722
456.204	0.010051744891390076
456.205	0.010105886255377946
456.206	0.010160580595148464
456.207	0.010215809450337896
456.208	0.010271557852493573
456.209	0.010327815003076281
456.21	0.010384570998036165
456.211	0.01044181672974046
456.212	0.010499544193159167
456.213	0.010557748758229945
456.214	0.010616421097374632
456.215	0.010675550133020737
456.216	0.01073512546563882
456.217	0.010795136595211237
456.218	0.010855575927940996
456.219	0.01091644471659704
456.22	0.010977744991494249
456.221	0.011039472964945032
456.222	0.011101620568599002
456.223	0.01116418017442608
456.224	0.011227144692560944
456.225	0.011290507556395
456.226	0.011354263871358121
456.227	0.011418417015812995
456.228	0.011482970407428027
456.229	0.011547921370020163
456.23	0.01161326700298092
456.231	0.011679004859423093
456.232	0.011745132932709984
456.233	0.011811649643308818
456.234	0.011878553826080558
456.235	0.011945845091870624
456.236	0.012013524116721182
456.237	0.012081591831894656
456.238	0.012150049553204366
456.239	0.012218898969966125
456.24	0.012288142133398482
456.241	0.012357781445407808
456.242	0.012427819323960846
456.243	0.012498253532211208
456.244	0.012569080661275505
456.245	0.012640304022827566
456.246	0.012711928307533225
