460.477	0.011263793618480062
460.478	0.011116596846008136
460.479	0.010971173430691879
460.48	0.010827523787212986
460.481	0.010685648239861534
460.482	0.010545546239873731
460.483	0.010407215687362208
460.484	0.010270655169231136
460.485	0.010135863474785461
460.486	0.010002838525129398
460.487	0.009871578282021563
460.488	0.009742081096596281
460.489	0.009614345202731087
460.49	0.009488368683345232
460.491	0.00936414886448302
460.492	0.009241683161214749
460.493	0.009120969344563759
460.494	0.00900200549392098
460.495	0.008884788931203792
460.496	0.008769315466107326
460.497	0.00865558261166853
460.498	0.008543588843659682
460.499	0.008433332856727415
460.5	0.008324812101473412
460.501	0.00821802259937843
460.502	0.008112960544738068
460.503	0.008009623493892693
460.504	0.00790801080670183
460.505	0.007808120105292933
460.506	0.007709947971336538
460.507	0.0076134912031399745
460.508	0.007518747907385685
460.509	0.007425717398339289
460.51	0.00733439704046083
460.511	0.007244783599682712
460.512	0.0071568741861545064
460.513	0.0070706677643365716
460.514	0.006986163535591906
460.515	0.006903358724765
460.516	0.0068222502754998375
460.517	0.006742835813079688
460.51800000000003	0.006665114802108349
460.519	0.0065890859710312855
460.52	0.006514746411611439
460.521	0.006442093108572922
460.522	0.006371124175906688
460.523	0.006301838892143562
460.524	0.006234235228740176
460.525	0.006168309967563979
460.526	0.006104059929028388
460.527	0.0060414832348527955
460.528	0.0059805782606249655
460.529	0.00592134191141192
460.53	0.005863770290394411
460.531	0.005807859724989181
460.532	0.005753607490938621
460.533	0.00570101044538072
460.534	0.005650064072721832
460.535	0.005600763198041321
460.536	0.00555310282895001
460.537	0.005507078573376016
460.538	0.005462685481437341
460.539	0.005419917511556342
460.54	0.005378767810773117
460.541	0.00533922906325771
460.542	0.005301293881540446
460.543	0.0052649548706184025
460.544	0.0052302037813664985
460.545	0.005197031621808968
460.546	0.005165428848574189
460.547	0.005135385316896242
460.548	0.005106890361772204
460.549	0.005079932731932752
460.55	0.0050545005472099
460.551	0.005030581540048275
460.552	0.0050081628047175236
460.553	0.00498723077767214
460.554	0.004967771233836853
460.555	0.00494976921210533
460.556	0.004933209461954471
460.557	0.004918076209564257
460.558	0.004904353056834177
460.559	0.004892022993885816
460.56	0.004881068535607593
460.561	0.004871472214140853
460.562	0.004863215709861715
460.563	0.00485628010040337
460.564	0.004850645960984092
460.565	0.004846293406731216
460.566	0.004843202995617667
460.567	0.0048413558619519815
460.568	0.004840731421374908
460.569	0.00484130847029962
460.57	0.004843065489222211
460.571	0.004845980620672682
460.572	0.004850033787761058
460.573	0.004855205994486974
460.574	0.004861476270333764
460.575	0.004868822862129252
460.576	0.004877223942371867
460.577	0.004886657645892671
460.578	0.004897102154967195
460.579	0.0049085375932139555
460.58	0.004920944923798751
460.581	0.004934303328741822
460.582	0.0049485920567254316
460.583	0.004963790532531305
460.584	0.0049798783825311865
460.585	0.0049968354585881525
460.586	0.005014642477021767
460.587	0.005033282872745458
460.588	0.005052738272038106
460.589	0.005072989792601737
460.59	0.005094018874821589
460.591	0.005115807296641577
460.592	0.005138337186841152
460.593	0.005161591103024045
460.594	0.005185554122305397
460.595	0.005210212507305614
460.596	0.005235550184817546
460.597	0.005261551222571444
460.598	0.005288200087961938
460.599	0.005315481652454915
460.6	0.005343381194848725
460.601	0.005371885110346582
460.602	0.005400983300579125
460.603	0.005430664122134578
460.604	0.005460914472654565
460.605	0.005491721627702589
460.606	0.005523073268096489
460.607	0.005554957477680735
460.608	0.0055873628182874285
460.609	0.005620280491630742
460.61	0.005653703727092506
460.611	0.0056876228689677795
460.612	0.005722027842539901
460.613	0.005756908948758368
460.614	0.005792256859149054
460.615	0.005828062610366491
460.616	0.005864318321451017
460.617	0.005901019656781915
460.618	0.005938161582556909
460.619	0.0059757365931218075
460.62	0.006013737299222797
460.621	0.006052156637297695
460.622	0.006090987863209203
460.623	0.006130224627677457
460.624	0.006169863046912833
460.625	0.006209901590274344
460.626	0.006250336258794979
460.627	0.006291161648908468
460.628	0.006332372614727295
460.629	0.006373964282619243
460.63	0.0064159320451013056
460.631	0.006458271290747732
460.632	0.006500980961467665
460.633	0.00654406162789954
460.634	0.00658751099121349
460.635	0.006631326306991779
460.636	0.006675505065679391
460.637	0.006720044986558122
460.638	0.00676494401186314
460.639	0.006810200300983364
460.64	0.006855812311473865
460.641	0.00690177838475477
460.642	0.006948096484278692
460.64300000000003	0.006994766091434783
460.644	0.007041786906669933
460.645	0.007089158822181441
460.646	0.007136881916555932
460.647	0.007184956449549771
460.648	0.007233382857037261
460.649	0.007282161746057296
460.65	0.007331293884193334
460.651	0.007380778686413503
460.652	0.007430614404661568
460.653	0.007480801855737278
460.654	0.007531342192229747
460.655	0.007582236713818221
460.656	0.0076334868632252665
460.657	0.007685094222285035
460.658	0.007737060508155146
460.659	0.007789387569595202
460.66	0.007842077383401376
460.661	0.007895131207030842
460.662	0.007948548012712971
460.663	0.00800232932108259
460.664	0.008056477370244291
460.665	0.00811099451126019
460.666	0.008165883205157654
460.667	0.00822114602007015
460.668	0.008276785628432407
460.669	0.008332804804257174
460.67	0.008389206420523833
460.671	0.008445993057249633
460.672	0.00850316469298288
460.673	0.008560722958947338
460.674	0.008618670905421457
460.675	0.008677011674915571
460.676	0.008735748495084182
460.677	0.008794884676676905
460.678	0.00885442361149936
460.679	0.008914368770482019
460.68	0.008974723701772252
460.681	0.009035491885167382
460.682	0.009096674518220708
460.683	0.009158273017029765
460.684	0.009220290964814762
460.685	0.009282732103007497
460.686	0.009345600239854632
460.687	0.00940889924895604
460.688	0.009472633067842977
460.689	0.009536805696632027
460.69	0.009601421196662319
460.691	0.009666483654812798
460.692	0.009731995492212327
460.693	0.009797957931436221
460.694	0.009864374757575192
460.695	0.009931250165477822
460.696	0.009998588403625639
460.697	0.010066393773132676
460.698	0.010134670626827843
460.699	0.010203423368324544
460.7	0.010272656451113749
460.701	0.010342374375396864
460.702	0.010412580619018827
460.703	0.0104832764999875
460.704	0.01055446563376068
460.705	0.010626152552477914
460.706	0.010698341833082279
460.707	0.010771038096583493
460.708	0.010844246007516607
460.709	0.0109179702733496
460.71	0.010992215643966782
460.711	0.0110669869111241
460.712	0.011142288338117437
460.713	0.011218121430000233
460.714	0.011294488209460243
460.715	0.011371393712602196
460.716	0.011448843229361535
460.717	0.01152684208951286
460.718	0.011605395662469669
460.719	0.011684509357026888
460.72	0.011764188621183091
460.721	0.01184443894189822
460.722	0.011925266076298718
460.723	0.012006674136999069
460.724	0.012088664511939812
460.725	0.012171238520676132
460.726	0.01225439768484648
460.727	0.012338146008920182
460.728	0.012422489264914731
460.729	0.012507433290926252
460.73	0.012592983964421137
460.731	0.012679147202358545
460.732	0.012765928961394087
460.733	0.012853335238008357
460.734	0.012941372068710662
460.735	0.013030045391454238
460.736	0.013119358795370534
460.737	0.013209313973084679
460.738	0.013299912599117796
460.739	0.013391156526679021
460.74	0.013483049835430845
460.741	0.01357559811443639
460.742	0.01366880700105072
460.743	0.013762682176375631
460.744	0.013857229365797145
460.745	0.013952454339436603
460.746	0.014048362912678984
460.747	0.01414496094664382
460.748	0.014242254312979945
460.749	0.014340247225490437
460.75	0.014438941755561858
460.751	0.014538339891875888
460.752	0.014638443787682129
460.753	0.014739257557158183
460.754	0.014840786409336518
460.755	0.014943035563471882
460.756	0.0150460102929862
460.757	0.015149715926261517
460.758	0.01525415784742735
460.759	0.015359341497200642
460.76	0.01546527237363054
460.761	0.015571956031187002
460.762	0.01567939698135898
460.763	0.01578759762983336
460.764	0.01589656028182969
460.765	0.016006287401281728
460.766	0.016116783122658775
460.767	0.01622805201362068
460.76800000000003	0.016340098574211273
460.769	0.01645292737545394
460.77	0.016566543060532957
460.771	0.01668095034590514
460.772	0.016796154022403018
460.773	0.016912158956394363
460.774	0.01702897009083313
460.775	0.017146591804127993
460.776	0.017265026653328654
460.777	0.01738427727574528
460.778	0.01750434648077002
460.779	0.017625238447673407
460.78	0.017746956782323135
460.781	0.017869504873921166
460.782	0.017992886206858145
460.783	0.01811710436227168
460.784	0.018242163019494852
460.785	0.018368065957609644
460.786	0.01849481705687794
460.787	0.018622420300268432
460.788	0.01875087941331807
460.789	0.018880196743495656
460.79	0.01901037526330586
460.791	0.019141418206917848
460.792	0.01927332983960693
460.793	0.019406112393813277
460.794	0.019539767628527587
460.795	0.01967429743061391
460.796	0.019809703816716952
460.797	0.019945988935289097
460.798	0.020083155068489896
460.799	0.020221204634194606
460.8	0.020360140187917233
460.801	0.02049996423925052
460.802	0.02064067828665445
460.803	0.020782285542034193
460.804	0.02092478978854971
460.805	0.021068195468681272
460.806	0.021212502942742184
460.807	0.02135771167470171
460.808	0.021503821298556682
460.809	0.021650831620958915
460.81	0.021798742623714208
460.811	0.021947554466407875
460.812	0.022097267488946574
460.813	0.022247882214096678
460.814	0.02239939929020463
460.815	0.022551818523779948
460.816	0.02270514299709715
460.817	0.022859377232647752
460.818	0.023014525993323837
460.819	0.023170587174921865
460.82	0.023327557114482943
460.821	0.023485432371859984
460.822	0.02364420973299951
460.823	0.023803886213374002
460.824	0.023964459061338192
460.825	0.024125925761497115
460.826	0.024288284038174172
460.827	0.0244515318587493
460.828	0.02461566649511323
460.829	0.024780689941566344
460.83	0.024946607733535887
460.831	0.025113425174198404
460.832	0.025281137028255837
460.833	0.025449735504545278
460.834	0.02561921309801981
460.835	0.02578956259424409
460.836	0.025960777073831324
460.837	0.02613284991691499
460.838	0.02630577480775068
460.839	0.026479545739202998
460.84	0.026654157017408243
460.841	0.026829602493575175
460.842	0.027005881526569065
460.843	0.02718300088438577
460.844	0.02736096672136593
460.845	0.027539769963118486
460.846	0.02771939753674848
460.847	0.027899836728205847
460.848	0.028081075188151915
460.849	0.028263100937895937
460.85	0.02844590237550562
460.851	0.028629468281831584
460.852	0.02881378782675525
460.853	0.028998850575399852
460.854	0.02918464587912984
460.855	0.029371168543177267
460.856	0.02955842644626816
460.857	0.029746427011425047
460.858	0.029935156639258373
460.859	0.030124595728662357
460.86	0.030314725115196176
460.861	0.03050552607894251
460.862	0.03069698035260072
460.863	0.03088907012954448
460.864	0.031081778072169376
460.865	0.031275087320259826
460.866	0.03146898149948201
460.867	0.031663444359047624
460.868	0.03185846396468325
460.869	0.032054048417881585
460.87	0.032250197662317424
460.871	0.032446890027080705
460.872	0.032644102555785724
460.873	0.03284181277530942
460.874	0.03303999870524174
460.875	0.03323863886734246
460.876	0.03343771229534216
460.877	0.03363719854480817
460.878	0.03383707770318799
460.879	0.03403733040014574
460.88	0.034237937881308994
460.881	0.03443887753621298
460.882	0.03464012388472789
460.883	0.034841652220936575
460.884	0.03504343834220814
460.885	0.03524545855976529
460.886	0.03544768970966781
460.887	0.03565010916384763
460.888	0.03585269484155115
460.889	0.03605542522090432
460.89	0.036258279350715496
460.891	0.03646123422486686
460.892	0.03666424322753418
460.89300000000003	0.036867270823528676
460.894	0.037070287904074975
460.895	0.03727326589802447
460.896	0.037476176785340286
460.897	0.0376789931109254
460.898	0.03788168799891032
460.899	0.03808423516711461
460.9	0.03828660894203054
460.901	0.03848878434527382
460.902	0.03869072373406219
460.903	0.038892360464521755
460.904	0.03909365489572713
460.905	0.039294573917192196
460.906	0.03949508496827245
460.907	0.039695156055195434
460.908	0.03989475576868817
460.909	0.040093853301920376
460.91	0.040292418469119
460.911	0.04049042172449558
460.912	0.04068783284964084
460.913	0.040884588817395866
460.914	0.04108060920426843
460.915	0.04127585155391135
460.916	0.04147027962584734
460.917	0.04166385770861609
460.918	0.04185655064101839
460.919	0.042048323834016486
460.92	0.04223914329340313
460.921	0.04242897564297189
460.922	0.04261778814853454
460.923	0.04280553909503283
460.924	0.04299213641183168
460.925	0.04317749263252794
460.926	0.04336156417959223
460.927	0.0435443130604664
460.928	0.04372570174770108
460.929	0.04390569320508903
460.93	0.044084250914545264
460.931	0.044261338903849305
460.932	0.044436921775358705
460.933	0.04461096426663228
460.934	0.04478340120270003
460.935	0.04495411981420827
460.936	0.045123030678593586
460.937	0.04529009129169039
460.938	0.04545526377490308
460.939	0.04561851059899072
460.94	0.045779794615114625
460.941	0.04593907908709168
460.942	0.04609632772463349
460.943	0.04625150471768223
460.944	0.04640456874599025
460.945	0.04655542578172317
460.946	0.0467039547920585
460.947	0.046850069501992775
460.948	0.04699373106176747
460.949	0.04713490402232633
460.95	0.04727355311212837
460.951	0.04740964327314363
460.952	0.04754313969800886
460.953	0.04767400786860153
460.954	0.047802213539477764
460.955	0.04792769967926514
460.956	0.04805035398306611
460.957	0.04817005713048404
460.958	0.04828673198777965
460.959	0.048400346043854285
460.96	0.04851086880008566
460.961	0.04861826971055027
460.962	0.048722518221744116
460.963	0.04882358381383761
460.964	0.04892143604334798
460.965	0.04901603969979879
460.966	0.049107306054604595
460.967	0.049195127132120195
460.968	0.0492793984384562
460.969	0.04936006366123076
460.97	0.04943710472924234
460.971	0.04951050440554507
460.972	0.04958024537166754
460.973	0.04964631026916923
460.974	0.049708678899639765
460.975	0.04976729588663929
460.976	0.0498220842186883
