465.64	0.051120336346253945
465.641	0.051129028895507835
465.642	0.05113376883316752
465.64300000000003	0.05113456643911427
465.644	0.051131429891979
465.645	0.05112436526851387
465.646	0.05111337747155736
465.647	0.05109843549890735
465.648	0.0510795058497756
465.649	0.051056593052924454
465.65	0.05102970206876305
465.651	0.05099883642456183
465.652	0.05096399821495121
465.653	0.050925188102948035
465.654	0.050882410447865956
465.655	0.050835719989454464
465.656	0.05078513924780542
465.657	0.050730656057834146
465.658	0.05067225731435061
465.659	0.05060992909667966
465.66	0.050543656665025354
465.661	0.050473440220869595
465.662	0.05039935137266466
465.663	0.05032147918709848
465.664	0.05023988633192723
465.665	0.05015455545884504
465.666	0.05006545266702589
465.667	0.04997254378856267
465.668	0.049875829269530415
465.669	0.04977538418960914
465.67	0.049671291506451214
465.671	0.04956363238094153
465.672	0.0494524679343331
465.673	0.0493377705940993
465.674	0.04921948961117373
465.675	0.049097633202344816
465.676	0.04897227391389794
465.677	0.048843486366838974
465.678	0.04871134394460304
465.679	0.04857591878611143
465.68	0.048437261647474604
465.681	0.04829533520931504
465.682	0.048150154757734265
465.683	0.04800178114815327
465.684	0.04785027501502803
465.685	0.04769569622704349
465.686	0.04753810388258867
465.687	0.04737755630669393
465.688	0.047214110149446806
465.689	0.04704781294978238
465.69	0.04687870818376401
465.691	0.04670683891439272
465.692	0.0465322477921432
465.693	0.0463549770546292
465.694	0.04617506872055892
465.695	0.04599260306170307
465.696	0.045807724123347215
465.697	0.04562048662157275
465.698	0.04543091491444999
465.699	0.045239033175258396
465.7	0.04504486540369686
465.701	0.044848437409641784
465.702	0.044649832913515944
465.703	0.044449201276782736
465.704	0.04424667580105619
465.705	0.04404229283712288
465.706	0.04383605913942209
465.707	0.043627981424119985
465.708	0.04341807318889075
465.709	0.04320641888213918
465.71	0.04299314480506344
465.711	0.042778378206538965
465.712	0.042562229040795964
465.713	0.042344717539288784
465.714	0.04212583632308184
465.715	0.04190559328898277
465.716	0.041684068236142416
465.717	0.04146136188267087
465.718	0.04123757558771581
465.719	0.041012811357603686
465.72	0.040787156521246606
465.721	0.04056061900964872
465.722	0.04033320861503157
465.723	0.0401049942310196
465.724	0.03987605280901601
465.725	0.039646462038285694
465.726	0.03941630033436819
465.727	0.039185646828383
465.728	0.03895456983538115
465.729	0.038723105597280906
465.73	0.038491309094060205
465.731	0.03825923772656146
465.732	0.038026949628368924
465.733	0.03779450366196488
465.734	0.03756195941549345
465.735	0.037329380578787194
465.736	0.037096857931071245
465.737	0.036864448943843914
465.738	0.03663219660423993
465.739	0.036400144775094984
465.74	0.036168338012881
465.741	0.03593682157381336
465.742	0.035705647904714755
465.743	0.03547489925743575
465.744	0.03524465736807723
465.745	0.03501496594217011
465.746	0.03478586000094283
465.747	0.0345573754906311
465.748	0.034329549029039376
465.749	0.0341024268643056
465.75	0.03387607157497342
465.751	0.03365054621513835
465.752	0.03342590976361418
465.753	0.03320219733313385
465.754	0.032979441364362
465.755	0.032757675597646925
465.756	0.03253694215978914
465.757	0.03231728588828144
465.758	0.03209875077063181
465.759	0.03188138136453005
465.76	0.03166521985850062
465.761	0.0314502974791498
465.762	0.03123664913102426
465.763	0.031024311155990556
465.764	0.030813316218487437
465.765	0.03060369690143205
465.766	0.03039548622711337
465.767	0.030188717624457066
465.76800000000003	0.029983422724645974
465.769	0.029779625000761208
465.77	0.029577353309876635
465.771	0.029376637521858658
465.772	0.02917750792577519
465.773	0.028979995087919687
465.774	0.028784122082024646
465.775	0.028589901701202805
465.776	0.02839734579331081
465.777	0.028206475173021786
465.778	0.02801732432407318
465.779	0.027829925370067888
465.78	0.02764429429088788
465.781	0.02746044247917526
465.782	0.027278381348803258
465.783	0.027098122296900555
465.784	0.026919676538198288
465.785	0.026743057378430544
465.786	0.026568281574119352
465.787	0.026395366124186685
465.788	0.026224328096080555
465.789	0.026055184605135454
465.79	0.025887947255216155
465.791	0.025722606220077576
465.792	0.025559146999516315
465.793	0.025397574837597352
465.794	0.025237915378965806
465.795	0.02508019439879668
465.796	0.024924420870740396
465.797	0.02477058814242907
465.798	0.02461868869062038
465.799	0.024468714658491826
465.8	0.02432065881385926
465.801	0.02417453341350486
465.802	0.02403034611128608
465.803	0.02388809565646829
465.804	0.02374778054708157
465.805	0.023609399008200204
465.806	0.02347294897025847
465.807	0.0233384280284725
465.808	0.023205823717090047
465.809	0.023075117883713317
465.81	0.022946310529050138
465.811	0.022819402395198165
465.812	0.022694393940203544
465.813	0.02257128532174927
465.814	0.022450076313238344
465.815	0.02233075407891739
465.816	0.022213280271180462
465.817	0.02209763478362231
465.818	0.02198381990731274
465.819	0.02187183866802999
465.82	0.02176169378028517
465.821	0.021653387476249977
465.822	0.021546908224367806
465.823	0.0214422212306049
465.824	0.02133928984916711
465.825	0.021238097115026767
465.826	0.02113864728384771
465.827	0.021040945305107497
465.828	0.020944995502122532
465.829	0.020850787962049686
465.83	0.020758293114502033
465.831	0.02066747969707967
465.832	0.020578316705403273
465.833	0.020490790378118292
465.834	0.02040490629752622
465.835	0.02032067022577792
465.836	0.020238073831084356
465.837	0.020157092839157655
465.838	0.020077701930541002
465.839	0.01999987553714344
465.84	0.019923588273302675
465.841	0.019848829258065758
465.842	0.01977560398632145
465.843	0.019703905495442257
465.844	0.019633714422191206
465.845	0.019565010785298424
465.846	0.01949777440369788
465.847	0.019431984896164725
465.848	0.019367621987077546
465.849	0.019304676385996287
465.85	0.019243141390994832
465.851	0.01918300187272503
465.852	0.019124242340737205
465.853	0.019066847130688635
465.854	0.019010800405039604
465.855	0.018956086153924332
465.856	0.01890268754955593
465.857	0.018850586754645474
465.858	0.01879977139499772
465.859	0.01875022952867757
465.86	0.018701949048353813
465.861	0.018654917682721803
465.862	0.018609122998068803
465.863	0.01856455148616549
465.864	0.01852118134746836
465.865	0.018478993650521806
465.866	0.018437978571936735
465.867	0.018398126616501895
465.868	0.018359428122487347
465.869	0.018321873263823785
465.87	0.018285451593103207
465.871	0.018250146598372877
465.872	0.01821593786647963
465.873	0.018182809085024017
465.874	0.018150751514905215
465.875	0.018119757100943986
465.876	0.018089817625552132
465.877	0.018060924711540405
465.878	0.01803306960309382
465.879	0.018006239247784394
465.88	0.01798041783753976
465.881	0.017955589934465103
465.882	0.017931744307077578
465.883	0.017908873719033984
465.884	0.017886970722996054
465.885	0.017866027724317068
465.886	0.01784603697810269
465.887	0.017826989062103466
465.888	0.017808872578289055
465.889	0.017791676469828977
465.89	0.017775389955556244
465.891	0.017760004842799
465.892	0.017745514402713197
465.89300000000003	0.0177319115365131
465.894	0.017719189010378358
465.895	0.01770733909439653
465.896	0.017696353395271945
465.897	0.017686224273408945
465.898	0.017676944289069674
465.899	0.017668506234368584
465.9	0.017660904056025075
465.901	0.01765413122239053
465.902	0.017648180749668015
465.903	0.017643045472694747
465.904	0.017638718554081095
465.905	0.017635194767000362
465.906	0.01763246919778735
465.907	0.017630537078639062
465.908	0.017629393823301486
465.909	0.01762903479501307
465.91	0.017629453449797012
465.911	0.017630642753731867
465.912	0.017632596198476187
465.913	0.01763530996024466
465.914	0.01763878092179326
465.915	0.017643006084979332
465.916	0.017647982569737517
465.917	0.017653707625643496
465.918	0.01766017746252453
465.919	0.017667385384487432
465.92	0.017675324608961436
465.921	0.017683991596856373
465.922	0.0176933844419654
465.923	0.01770350133957219
465.924	0.017714340578632328
465.925	0.01772590054105323
465.926	0.01773817968854631
465.927	0.017751174659828894
465.928	0.017764878661620475
465.929	0.017779287454899484
465.93	0.017794399793475454
465.931	0.017810214627491546
465.932	0.017826730979634785
465.933	0.017843947944738665
465.934	0.017861864689401222
465.935	0.017880480414298423
465.936	0.017899791850149917
465.937	0.017919792648550877
465.938	0.017940481596455313
465.939	0.017961858737643437
465.94	0.017983924182584186
465.941	0.018006678108050116
465.942	0.018030120756722657
465.943	0.01805425243679938
465.944	0.01807907353489525
465.945	0.018104582129456794
465.946	0.0181307714682521
465.947	0.01815763735395774
465.948	0.01818518067209132
465.949	0.01821340283421464
465.95	0.01824230531610321
465.951	0.018271889657274148
465.952	0.01830215746049581
465.953	0.01833311039132794
465.954	0.018364749851490662
465.955	0.018397072665971674
465.956	0.018430072324590995
465.957	0.018463746022262282
465.958	0.01849809568986552
465.959	0.018533123604363575
465.96	0.018568832097954756
465.961	0.01860522355770921
465.962	0.018642300425208685
465.963	0.018680065196212976
465.964	0.018718519514956008
465.965	0.018757659476134794
465.966	0.018797479244830155
465.967	0.018837977359722452
465.968	0.018879156581197844
465.969	0.018921019883622638
465.97	0.018963570288140632
465.971	0.01900681086244875
465.972	0.01905074472061147
465.973	0.019095375021630705
465.974	0.019140703085734616
465.975	0.019186724596735674
465.976	0.01923343451593628
465.977	0.019280832624476933
465.978	0.019328922326485882
465.979	0.019377707150682277
465.98	0.01942719066488485
465.981	0.019477376475957944
465.982	0.019528268229803882
465.983	0.019579869559569602
465.984	0.01963218099963351
465.985	0.019685198238049238
465.986	0.01973891705619261
465.987	0.01979333835784405
465.988	0.01984846604228661
465.989	0.019904304077164443
465.99	0.0199608564625993
465.991	0.020018127231337883
465.992	0.02007612044893133
465.993	0.020134839962111472
465.994	0.020194285346888753
465.995	0.020254452601252162
465.996	0.0203153383346697
465.997	0.02037694442707278
465.998	0.020439275146270613
465.999	0.02050233479770526
466.	0.020566127713909334
466.001	0.02063065825489116
466.002	0.020695930808479545
466.003	0.020761949102034428
466.004	0.020828711836771215
466.005	0.02089621549545464
466.006	0.020964457516444275
466.007	0.02103344060016822
466.008	0.021103169272611383
466.009	0.021173648083670924
466.01	0.02124488160639645
466.011	0.0213168744375958
466.012	0.021389631198352316
466.013	0.02146315510364633
466.014	0.021537444281864836
466.015	0.021612495756770093
466.016	0.021688306182091985
466.017	0.021764877632714247
466.01800000000003	0.02184221581044552
466.019	0.02192032643840067
466.02	0.021999215257868205
466.021	0.022078888029181575
466.022	0.02215935062445937
466.023	0.022240608776524076
466.024	0.022322661606040586
466.025	0.022405506602708552
466.026	0.022489141293719633
466.027	0.022573563244077752
466.028	0.02265877010828775
466.029	0.022744762902999188
466.03	0.0228315477766466
466.031	0.02291913130469004
466.032	0.02300752007679823
466.033	0.023096720698260933
466.034	0.02318673979132058
466.035	0.023277583647541775
466.036	0.02336925372074249
466.037	0.023461748027461503
466.038	0.023555064560779493
466.039	0.023649201357875693
466.04	0.023744156500097036
466.041	0.023839928518620167
466.04200000000003	0.023936520629565056
466.043	0.024033938854464646
466.044	0.024132189252119584
466.045	0.02423127789917736
466.046	0.02433121089197612
466.047	0.024431994348435074
466.048	0.02453363322833554
466.049	0.02463612725909297
466.05	0.024739474861071857
466.051	0.024843674508440973
466.052	0.02494872472538615
466.053	0.025054624085795972
466.054	0.025161372486113286
466.055	0.025268974366248843
466.056	0.02537743493913343
466.057	0.025486759438282817
466.058	0.025596953124934752
466.059	0.025708021290458336
466.06	0.025819969230015224
466.061	0.025932799745038884
466.062	0.026046511918320154
466.063	0.026161104680386287
466.064	0.026276577017666194
466.065	0.026392927971888108
466.066	0.02651015668590718
466.067	0.02662826479605919
466.068	0.0267472563171026
466.069	0.02686713517256718
466.07	0.026987905328007624
466.071	0.027109570793954207
466.072	0.02723213562874472
466.073	0.027355603629228245
466.074	0.02747997532318517
466.075	0.027605250021232337
466.076	0.02773142719315907
466.077	0.027858506369887036
466.078	0.027986487142663913
466.079	0.028115369548753995
466.08	0.028245156220482195
466.081	0.0283758493787223
466.082	0.0285074510892093
466.083	0.028639963484854508
466.084	0.028773388769151316
466.085	0.028907729219688094
466.086	0.02904298619247176
466.087	0.029179158853295247
466.088	0.02931624719704712
466.089	0.029454251318391734
466.09	0.029593171378257805
466.091	0.0297330076026499
466.092	0.029873761331653263
466.093	0.03001543414728937
466.094	0.03015802544566393
466.095	0.03030153468219406
466.096	0.030445961414146988
466.097	0.030591305304798203
466.098	0.03073756609665166
466.099	0.03088474189647634
466.1	0.03103283216044087
466.101	0.03118183765727919
466.102	0.031331759228510045
466.103	0.03148259778692176
466.104	0.03163435436937162
466.105	0.03178703139365816
466.106	0.03194062656231498
466.10699999999997	0.03209513562624219
466.108	0.03225055447886007
466.109	0.03240687916089488
466.11	0.03256410586527693
466.111	0.03272223057200528
466.112	0.032881248898373155
466.113	0.0330411616829418
466.114	0.033201970614263256
466.115	0.033363677459148804
466.116	0.03352628406083322
466.117	0.03368979280120644
466.118	0.033854204574568246
466.119	0.03401951121054255
466.12	0.03418570366107749
466.121	0.034352773076555695
466.122	0.03452071081143025
466.123	0.03468950842990826
466.124	0.03485915680901886
466.125	0.0350296514707584
466.126	0.035200995006771776
466.127	0.03537319026523089
466.128	0.03554624017850523
466.129	0.035720147761122915
466.13	0.03589491693919094
466.131	0.03607054249951314
466.132	0.03624700909373617
466.133	0.036424301441106026
466.134	0.036602404525811025
466.135	0.03678130360360006
466.136	0.03696098418098826
466.137	0.03714143156128818
466.138	0.03732264443616798
466.139	0.037504627030894175
466.14	0.03768738366432892
466.141	0.03787091874659963
466.142	0.0380552368287224
466.14300000000003	0.03824034183287305
466.144	0.038426217167287856
466.145	0.03861283931973269
466.146	0.03880018510964865
