472.958	0.014423133692180616
472.959	0.01423887371308802
472.96	0.014059237939918432
472.961	0.013884233278785152
472.962	0.013713864747461063
472.963	0.013548135683532348
472.964	0.013387048890069768
472.965	0.013230607212864209
472.966	0.013078813852516902
472.967	0.012931670919047799
472.968	0.012789178328457601
472.969	0.012651333560868689
472.97	0.012518133935878415
472.971	0.012389575728911523
472.972	0.012265653414507145
472.973	0.012146359461802182
472.974	0.012031684485410374
472.975	0.011921617123077011
472.976	0.011816143975434802
472.977	0.011715249377999112
472.978	0.011618915279104578
472.979	0.011527121297103897
472.98	0.011439844066590727
472.981	0.011357057483507009
472.98199999999997	0.011278733797117687
472.983	0.01120484285433965
472.984	0.011135351055464943
472.985	0.011070221428760359
472.986	0.011009413757131756
472.987	0.010952884880878368
472.988	0.010900591101921852
472.989	0.010852486254599721
472.99	0.01080851997142838
472.991	0.010768638854321378
472.992	0.010732786620254004
472.993	0.010700904236701746
472.994	0.010672932255274815
472.995	0.010648809688090843
472.996	0.010628472285478863
472.997	0.010611853665057992
472.998	0.010598885452514648
472.999	0.01058949742435811
473.	0.010583617592251142
473.001	0.010581173958328645
473.002	0.01058209406380646
473.003	0.010586304463017171
473.004	0.010593730881197395
473.005	0.010604298259952632
473.006	0.010617927882039135
473.007	0.010634541344004282
473.008	0.010654064822211881
473.009	0.010676424891053133
473.01	0.010701548431751869
473.011	0.010729362054723484
473.012	0.010759787608282815
473.013	0.010792745347055393
473.014	0.01082816204687174
473.015	0.010865970358132807
473.016	0.010906104253780368
473.017	0.010948496739142204
473.01800000000003	0.010993076035900346
473.019	0.011039770508979708
473.02	0.0110885101663303
473.021	0.011139232854148598
473.022	0.011191883288762427
473.023	0.011246405105007021
473.024	0.011302735581679482
473.025	0.01136081270553003
473.026	0.011420576006986018
473.027	0.011481967067228928
473.028	0.011544935908492772
473.029	0.01160943939824171
473.03	0.011675434735838916
473.031	0.011742871857662984
473.032	0.011811699170915577
473.033	0.011881866665458235
473.034	0.011953326431295689
473.035	0.01202603909758698
473.036	0.012099971920063669
473.037	0.012175093873261404
473.038	0.01225137064586692
473.039	0.012328761309834084
473.04	0.012407225625446869
473.041	0.012486725332486319
473.04200000000003	0.012567230535896952
473.043	0.01264871755724604
473.044	0.01273116426271344
473.045	0.012814549009359636
473.046	0.01289884316448858
473.047	0.012984014905630004
473.048	0.013070034155629268
473.049	0.013156878869795741
473.05	0.013244532734879964
473.051	0.013332980723628091
473.052	0.013422208964240779
473.053	0.013512201231079012
473.054	0.013602933767583671
473.055	0.013694383103730218
473.056	0.01378653341062954
473.057	0.013879374093935573
473.058	0.013972895607898108
473.059	0.014067089353172251
473.06	0.0141619472087077
473.061	0.014257455080042801
473.062	0.01435359351034519
473.063	0.014450348075296743
473.064	0.014547714412550247
473.065	0.01464568942129637
473.066	0.014744270774871745
473.067	0.014843456891530025
473.068	0.01494324480166358
473.069	0.015043624020327983
473.07	0.015144582722201278
473.071	0.015246109703562216
473.072	0.015348195025617083
473.073	0.015450837719102235
473.074	0.015554043085354149
473.075	0.015657816970295724
473.076	0.015762160719753553
473.077	0.0158670701404294
473.078	0.01597254119545826
473.079	0.016078570343362443
473.08	0.016185154522744036
473.081	0.016292291137499547
473.082	0.01639997849627925
473.083	0.01650822296428311
473.084	0.01661703046030373
473.085	0.016726401348259912
473.086	0.01683633631999036
473.087	0.016946836463270807
473.088	0.017057903249487166
473.089	0.017169538521631892
473.09	0.017281744482797966
473.091	0.01739452368500414
473.092	0.017507879318064804
473.093	0.017621819030487
473.094	0.017736347803599912
473.095	0.017851468932293064
473.096	0.017967186017981723
473.097	0.01808350295897504
473.098	0.018200423941629077
473.099	0.018317953431795875
473.1	0.018436096166625282
473.101	0.018554857146544486
473.102	0.018674241812691752
473.103	0.018794258342651568
473.104	0.01891491303975367
473.105	0.019036211376582207
473.106	0.019158159057927854
473.10699999999997	0.019280762014305394
473.108	0.019404026395614844
473.109	0.019527958565008923
473.11	0.019652565093027978
473.111	0.019777852751822513
473.112	0.01990382859352011
473.113	0.020030500805189887
473.114	0.020157876686692614
473.115	0.02028596331796482
473.116	0.020414767957720126
473.117	0.020544298038813524
473.118	0.02067456116364422
473.119	0.0208055650998159
473.12	0.020937317775815274
473.121	0.021069827276933566
473.122	0.021203101810347715
473.123	0.021337149274994475
473.124	0.021471977732470587
473.125	0.021607595465796107
473.126	0.02174401089795093
473.127	0.02188123258849348
473.128	0.022019269230279078
473.129	0.02215812964635186
473.13	0.0222978227868119
473.131	0.022438357725889525
473.132	0.02257974348186388
473.133	0.022721987527770802
473.134	0.022865098517846107
473.135	0.023009085649403342
473.136	0.023153958231696813
473.137	0.023299725683478704
473.138	0.023446397530744692
473.139	0.023593983404463205
473.14	0.023742493038365297
473.141	0.0238919362668787
473.142	0.024042322592325676
473.14300000000003	0.024193656528756994
473.144	0.024345946701987285
473.145	0.024499204154961887
473.146	0.024653440025259182
473.147	0.024808665543372774
473.148	0.024964892031133588
473.149	0.02512213090004802
473.15	0.025280393649815207
473.151	0.025439691866800784
473.152	0.02560003659034502
473.153	0.025761433359299164
473.154	0.025923884896217015
473.155	0.026087394306886728
473.156	0.026251970510027887
473.157	0.026417627196059647
473.158	0.02658437826844265
473.159	0.026752237713989855
473.16	0.02692121960199039
473.161	0.02709133808322111
473.162	0.02726260795457166
473.163	0.027435038929648433
473.164	0.027608635521610622
473.165	0.027783402242505285
473.166	0.0279593436642284
473.16700000000003	0.028136464417937795
473.168	0.02831477057543534
473.169	0.028494275033552497
473.17	0.028674992762062153
473.171	0.028856938809840537
473.172	0.029040128306826327
473.173	0.029224576463761583
473.174	0.029410298569963512
473.175	0.029597307500887942
473.176	0.02978560929110552
473.177	0.029975208876243328
473.178	0.03016611124808017
473.179	0.030358321454145614
473.18	0.03055184463634217
473.181	0.030746689307919444
473.182	0.030942869484802536
473.183	0.031140399730781584
473.184	0.031339294696919776
473.185	0.031539569121988555
473.186	0.03174123783308963
473.187	0.03194431566993526
473.188	0.03214881366344304
473.189	0.03235473742633034
473.19	0.032562092236807595
473.191	0.03277088343077033
473.192	0.03298111640138342
473.193	0.033192797052671585
473.194	0.033405936296172244
473.195	0.0336205478748537
473.196	0.03383664563518772
473.197	0.034054243528587665
473.198	0.03427335561271389
473.199	0.03449399605266923
473.2	0.034716178769139724
473.201	0.034939912753610435
473.202	0.03516520352070166
473.203	0.03539205659455859
473.204	0.035620477563798915
473.205	0.035850472081117433
473.206	0.036082047449954815
473.207	0.03631521564441945
473.208	0.036549989205899754
473.209	0.03678638080602281
473.21	0.037024403252087314
473.211	0.03726406948896727
473.212	0.03750539260102173
473.213	0.037748384864969294
473.214	0.03799305335331665
473.215	0.038239403649768154
473.216	0.03848744143325343
473.217	0.03873717245926064
473.218	0.03898860266996491
473.219	0.03924174112610117
473.22	0.03949659865994007
473.221	0.039753185960952314
473.222	0.04001151389699081
473.223	0.04027159351699731
473.224	0.04053343605371986
473.225	0.04079705292658646
473.226	0.041062453822059405
473.227	0.041329644429283545
473.228	0.04159863042083197
473.229	0.0418694175641219
473.23	0.042142011721020264
473.231	0.04241641957338097
473.23199999999997	0.04269265045075786
473.233	0.042970712278412655
473.234	0.04325061301520211
473.235	0.043532360860332735
473.236	0.0438159642569725
473.237	0.04410143189613458
473.238	0.044388772646192134
473.239	0.044677992751359
473.24	0.044969097262933265
473.241	0.045262091865200714
473.242	0.04555698236159415
473.243	0.045853774673975826
473.244	0.04615247663611011
473.245	0.0464530944936049
473.246	0.04675563198626369
473.247	0.047060093171497466
473.248	0.04736648242942282
473.249	0.04767480446797984
473.25	0.047985064327815324
473.251	0.0482972669855554
473.252	0.04861141508511062
473.253	0.048927513576752166
473.254	0.04924556812469957
473.255	0.04956558454374012
473.256	0.04988756911216632
473.257	0.050211529206876854
473.258	0.050537464391773236
473.259	0.0508653728830684
473.26	0.05119525331962513
473.261	0.05152710476970066
473.262	0.05186092673744776
473.263	0.052196719169742674
473.264	0.05253448143367492
473.265	0.05287421327482535
473.266	0.05321591986400927
473.267	0.05355960685589106
473.26800000000003	0.053905280096005974
473.269	0.054252946748322914
473.27	0.054602608459712335
473.271	0.054954255905826886
473.272	0.055307879841689146
473.273	0.055663471576966266
473.274	0.05602102298459557
473.275	0.05638052650980158
473.276	0.05674197517899094
473.277	0.05710536090545418
473.278	0.05747068222826611
473.279	0.057837944604389895
473.28	0.05820715376101625
473.281	0.058578315680069076
473.282	0.05895143749918541
473.283	0.05932650770751533
473.284	0.059703506531508674
473.285	0.06008241490140781
473.286	0.06046321446268489
473.287	0.06084588758795085
473.288	0.06123041738879564
473.289	0.06161678763177674
473.29	0.06200498167218331
473.291	0.062394999094437895
473.29200000000003	0.06278684558756625
473.293	0.06318052714483345
473.294	0.06357605079695214
473.295	0.06397341649787877
473.296	0.06437259484035604
473.297	0.06477355326154423
473.298	0.06517626008708802
473.299	0.06558068454684768
473.3	0.06598679679064404
473.301	0.06639456790423603
473.302	0.06680396927220719
473.303	0.06721497723651694
473.304	0.06762759374392538
473.305	0.06804182503297782
473.306	0.06845767772271245
473.307	0.06887515984636658
473.308	0.06929425155670017
473.309	0.06971490397034287
473.31	0.07013706859652229
473.311	0.07056069803852566
473.312	0.07098574601457758
473.313	0.07141216737909792
473.314	0.07183991814457961
473.315	0.072268954131403
473.316	0.07269924872178805
473.317	0.07313080698505647
473.318	0.07356363628541171
473.319	0.07399774436923773
473.32	0.07443311613107984
473.321	0.07486969387899384
473.322	0.07530741781965268
473.323	0.07574622936822181
473.324	0.07618607117322396
473.325	0.07662688714189067
473.326	0.07706862246625944
473.327	0.07751122364939461
473.328	0.07795464745019309
473.329	0.07839889263709095
473.33	0.07884396418469211
473.331	0.07928981744400816
473.332	0.07973638358274246
473.333	0.08018359495135412
473.334	0.08063138518802086
473.335	0.08107968924798604
473.336	0.0815284434332842
473.337	0.08197758542310621
473.338	0.08242705413458615
473.339	0.08287681565440053
473.34	0.08332687665730233
473.341	0.08377719671026639
473.342	0.08422769219301893
473.343	0.08467827967066248
473.344	0.08512887708689824
473.345	0.08557940380076126
473.346	0.0860297806238533
473.347	0.08647992985888005
473.348	0.08692977518183186
473.349	0.08737925610108747
473.35	0.08782837380341312
473.351	0.08827709780945099
473.352	0.0887253317380887
473.353	0.08917297585544695
473.354	0.08961993183657573
473.355	0.0900661028109575
473.356	0.0905113934088986
473.35699999999997	0.09095570980958469
473.358	0.09139895979019244
473.359	0.09184105791256658
473.36	0.0922819858725861
473.361	0.09272172770344811
473.362	0.09316017912510202
473.363	0.09359722447273329
473.364	0.09403274941964943
473.365	0.09446664103257268
473.366	0.0948987878286595
473.367	0.09532907983451472
473.368	0.0957574086466116
473.369	0.09618366822163547
473.37	0.09660780756733216
473.371	0.09702982397009792
473.372	0.09744961386534093
473.373	0.09786704757457715
473.374	0.0982819965449021
473.375	0.09869433341508466
473.376	0.09910393208429928
473.377	0.09951066778293417
473.378	0.09991441714573934
473.379	0.10031505815365079
473.38	0.10071250182734101
473.381	0.10110674763775825
473.382	0.10149770412180312
473.383	0.10188523139821404
473.384	0.10226919013044702
473.385	0.10264944178381807
473.386	0.10302584870591593
473.387	0.10339827420963177
473.388	0.10376658265950868
473.389	0.1041306395609076
473.39	0.1044903247054021
473.391	0.10484562036668583
473.392	0.10519645736594996
473.39300000000003	0.1055426926890971
473.394	0.10588418181515274
473.395	0.1062207804044333
473.396	0.10655234438926182
473.397	0.10687873006837598
473.398	0.1071997942052379
473.399	0.10751539412981297
473.4	0.10782539119296979
473.401	0.10812972889455069
473.402	0.10842833233080032
473.403	0.10872107295191948
473.404	0.10900782514992174
473.405	0.10928846292699002
473.406	0.10956285999145163
473.407	0.10983088985782956
473.408	0.11009242595115208
473.409	0.11034734171465799
473.41	0.11059548133621963
473.411	0.11083667175629551
473.412	0.11107081406740223
473.413	0.11129780667801657
473.414	0.1115175470606672
473.415	0.11172993184979996
473.416	0.11193485694370832
473.41700000000003	0.11213221761097321
473.418	0.11232190171970301
473.419	0.11250372250379247
473.42	0.1126775391073953
473.421	0.11284326353956659
473.422	0.11300080651170769
473.423	0.11315007699812296
473.424	0.1132909823369103
473.425	0.11342342833544963
473.426	0.11354731910450237
473.427	0.11366251347383229
473.428	0.11376884289128558
473.429	0.11386622954892547
473.43	0.11395460334123336
473.431	0.11403389140068108
473.432	0.11410401819127183
473.433	0.11416490560697719
473.434	0.1142164730752931
473.435	0.11425862471406278
473.436	0.11429120142936385
473.437	0.11431412139859039
473.438	0.11432734051945802
473.439	0.1143308108247025
473.44	0.11432448058501131
473.441	0.11430829439262265
473.442	0.11428219325010029
473.443	0.1142461131175685
473.444	0.11419994179948961
473.445	0.11414358910408902
473.446	0.11407703845318151
473.447	0.1140002721165826
473.448	0.11391326752091584
473.449	0.11381599731011839
473.45	0.11370842941112994
473.451	0.11359052710480659
473.452	0.11346223235372561
473.453	0.11332346691516568
473.454	0.1131742384640554
473.455	0.11301456435425736
473.456	0.11284445553376701
473.457	0.11266391716709763
473.458	0.11247294866924921
473.459	0.11227154374499426
473.46	0.11205968700167289
473.461	0.11183733765387721
473.462	0.1116045246056522
473.463	0.11136130562607763
473.464	0.1111077271741171
473.465	0.11084382913494381
473.466	0.11056964481524637
473.467	0.11028520094348403
473.468	0.10999051767508448
473.469	0.10968559791021079
473.47	0.1093704923969797
473.471	0.10904530891063595
473.472	0.10871012998693846
